    time    temp    dens
   1.50255802826097E+00   4.22553759875579E-01   1.16471907111650E+02
     nin     zin       y       x
  1    0     4.00474639662364E-09   4.00474639662364E-09
  0    1     2.96828393666216E-14   2.96828393666216E-14
  1    1     7.96268895358530E-12   1.59253779071706E-11
  2    1     5.04587855873008E-12   1.51376356761903E-11
  1    2     6.85672399922022E-17   2.05701719976607E-16
  2    2     1.96214449218576E-04   7.84857796874306E-04
  4    2     3.58574644090024E-11   2.15144786454015E-10
  3    3     3.40300095064424E-13   2.04180057038654E-12
  4    3     3.22540497972833E-10   2.25778348580983E-09
  5    3     3.04298799294383E-14   2.43439039435507E-13
  6    3     5.70435391241723E-07   5.13391852117551E-06
  3    4     8.45350822560573E-19   5.91745575792401E-18
  5    4     4.81677762059386E-07   4.33509985853447E-06
  6    4     7.71705055523068E-07   7.71705055523068E-06
  7    4     1.58903014245217E-16   1.74793315669739E-15
  8    4     2.10276539684160E-17   2.52331847620992E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.81282534420293E-17   5.81282534420293E-16
  6    5     8.26158269738144E-10   9.08774096711958E-09
  7    5     7.68869399190450E-12   9.22643279028540E-11
  8    5     9.62902313964775E-13   1.25177300815421E-11
  9    5     2.61196624095497E-19   3.65675273733696E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.24901112031068E-24   1.37391223234175E-23
  6    6     6.77915102442736E-07   8.13498122931284E-06
  7    6     3.73454011666915E-08   4.85490215166990E-07
  8    6     2.31503283137688E-08   3.24104596392763E-07
  9    6     1.57442384776826E-11   2.36163577165238E-10
 10    6     3.49892247356820E-06   5.59827595770912E-05
 11    6     7.52742227899924E-13   1.27966178742987E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46083999830838E-19   3.19909199780090E-18
  7    7     1.29746029197312E-11   1.81644440876237E-10
  8    7     2.57278078278463E-06   3.85917117417694E-05
  9    7     6.56085081516361E-08   1.04973613042618E-06
 10    7     2.30788176786221E-08   3.92339900536575E-07
 11    7     6.85011932617865E-09   1.23302147871216E-07
 12    7     1.88127901205068E-09   3.57443012289629E-08
 13    7     5.41078607909471E-08   1.08215721581894E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.84096094777509E-24   5.76144142166263E-23
  8    8     5.83443515115226E-09   9.33509624184361E-08
  9    8     3.23714300040215E-10   5.50314310068365E-09
 10    8     7.02803547390141E-09   1.26504638530225E-07
 11    8     3.88645496072775E-07   7.38426442538273E-06
 12    8     6.94463308969898E-07   1.38892661793980E-05
 13    8     1.16958582646928E-07   2.45613023558549E-06
 14    8     2.83904363462360E-06   6.24589599617193E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.82038623530283E-24   6.49465660001481E-23
  9    9     2.73355618235947E-20   4.92040112824705E-19
 10    9     3.53059169336760E-09   6.70812421739845E-08
 11    9     1.40351798292388E-08   2.80703596584777E-07
 12    9     1.70155774228701E-08   3.57327125880273E-07
 13    9     5.57681746732076E-07   1.22689984281057E-05
 14    9     7.14992764597511E-10   1.64448335857428E-08
 15    9     3.60289660090810E-10   8.64695184217943E-09
 16    9     4.30431246600711E-10   1.07607811650178E-08
 17    9     1.10095899953152E-15   2.86249339878196E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.01639374861437E-10   4.03278749722874E-09
 11   10     8.41686922388249E-10   1.76754253701532E-08
 12   10     2.91891389918211E-08   6.42161057820063E-07
 13   10     4.43701826648664E-10   1.02051420129193E-08
 14   10     1.70308428092962E-08   4.08740227423109E-07
 15   10     3.50516609275948E-08   8.76291523189869E-07
 16   10     3.51611905696321E-10   9.14190954810434E-09
 17   10     4.10704938102818E-15   1.10890333287761E-13
 18   10     1.05062291928385E-18   2.94174417399479E-17
 19   10     4.24173678199173E-23   1.23010366677760E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
