    time    temp    dens
   1.08462727691981E+00   5.77856082578370E-01   3.09651636856104E+02
     nin     zin       y       x
  1    0     3.54034488064435E-08   3.54034488064435E-08
  0    1     1.10649962050647E-13   1.10649962050647E-13
  1    1     6.10465571861315E-12   1.22093114372263E-11
  2    1     1.29033281583468E-11   3.87099844750403E-11
  1    2     7.45486928081099E-18   2.23646078424330E-17
  2    2     1.96565659985852E-04   7.86262639943409E-04
  4    2     5.14604281285496E-11   3.08762568771298E-10
  3    3     2.46230934900931E-14   1.47738560940558E-13
  4    3     3.36086784275507E-10   2.35260748992855E-09
  5    3     1.55105571498973E-14   1.24084457199179E-13
  6    3     1.26958635603423E-06   1.14262772043081E-05
  3    4     1.85642974695201E-20   1.29950082286641E-19
  5    4     1.36071683742347E-07   1.22464515368113E-06
  6    4     7.73304123659065E-07   7.73304123659065E-06
  7    4     5.65528496012285E-17   6.22081345613513E-16
  8    4     8.88730196631173E-12   1.06647623595741E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.94800506548916E-18   2.94800506548916E-17
  6    5     7.97840110064541E-10   8.77624121070995E-09
  7    5     5.31247333635878E-10   6.37496800363053E-09
  8    5     7.26028212298159E-11   9.43836675987607E-10
  9    5     3.53024235746322E-17   4.94233930044851E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.27145661256498E-07   3.92574793507798E-06
  7    6     3.38613367385993E-08   4.40197377601791E-07
  8    6     2.23077658993953E-08   3.12308722591534E-07
  9    6     2.54340846219043E-12   3.81511269328565E-11
 10    6     5.15414631105441E-06   8.24663409768706E-05
 11    6     7.40350101140537E-14   1.25859517193891E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.49167040683152E-19   5.83917152888098E-18
  7    7     1.14806310231041E-11   1.60728834323457E-10
  8    7     9.35929381633717E-07   1.40389407245058E-05
  9    7     4.96486079566699E-08   7.94377727306719E-07
 10    7     2.47102325715238E-08   4.20073953715905E-07
 11    7     1.09202870910458E-08   1.96565167638825E-07
 12    7     4.44430818867552E-09   8.44418555848349E-08
 13    7     4.49171253627257E-07   8.98342507254515E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.85914425249764E-24   8.78871637874647E-23
  8    8     1.81540038378226E-09   2.90464061405161E-08
  9    8     4.59537644573379E-11   7.81213995774744E-10
 10    8     2.67499622754058E-09   4.81499320957304E-08
 11    8     2.28615308179716E-07   4.34369085541461E-06
 12    8     4.75320169524147E-07   9.50640339048294E-06
 13    8     1.26911965363506E-07   2.66515127263362E-06
 14    8     3.22899419985575E-06   7.10378723968264E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.47695470689162E-24   4.21082300171575E-23
  9    9     4.72416479226219E-20   8.50349662607194E-19
 10    9     3.57151682561709E-10   6.78588196867247E-09
 11    9     1.81315738272293E-09   3.62631476544586E-08
 12    9     6.08328369752121E-09   1.27748957647945E-07
 13    9     1.94014765159994E-07   4.26832483351987E-06
 14    9     7.83537564184809E-10   1.80213639762506E-08
 15    9     7.54690819275116E-10   1.81125796626028E-08
 16    9     1.54714715095120E-08   3.86786787737799E-07
 17    9     1.48962448064806E-14   3.87302364968495E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22498650497561E-12   1.24499730099512E-10
 11   10     6.70808592418936E-11   1.40869804407977E-09
 12   10     2.99382672189822E-09   6.58641878817609E-08
 13   10     2.23962366284439E-10   5.15113442454209E-09
 14   10     1.32466791243338E-08   3.17920298984011E-07
 15   10     4.35336999205344E-08   1.08834249801336E-06
 16   10     1.49218298429265E-09   3.87967575916090E-08
 17   10     6.51637235337164E-12   1.75942053541034E-10
 18   10     1.58744101905860E-12   4.44483485336407E-11
 19   10     1.20324577128264E-15   3.48941273671965E-14
 20   10     2.00268679446809E-17   6.00806038340428E-16
 21   10     1.88569312067843E-21   5.84564867410313E-20
 22   10     1.80071051805531E-24   5.76227365777699E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.26547404314573E-22   2.78404289492060E-21
 12   11     2.74757908803259E-13   6.31943190247496E-12
 13   11     3.22308005384198E-12   7.73539212922076E-11
 14   11     4.81344265319394E-09   1.20336066329848E-07
 15   11     1.47807095619842E-09   3.84298448611589E-08
 16   11     1.07448307796153E-09   2.90110431049612E-08
 17   11     3.33520833230354E-11   9.33858333044990E-10
 18   11     6.45456692216171E-11   1.87182440742689E-09
 19   11     1.02753940296091E-11   3.08261820888272E-10
 20   11     1.06941897559844E-12   3.31519882435515E-11
 21   11     7.70671370046727E-13   2.46614838414953E-11
 22   11     1.30585713831775E-19   4.30932855644857E-18
 23   11     9.57565514944912E-25   3.25572275081270E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.73126893546166E-18   6.55504544510799E-17
 13   12     1.81873078525138E-12   4.54682696312845E-11
 14   12     7.73290603805608E-11   2.01055556989458E-09
 15   12     2.03469941388689E-10   5.49368841749461E-09
 16   12     6.27438978682639E-10   1.75682914031139E-08
 17   12     4.18614516677554E-10   1.21398209836491E-08
 18   12     9.34786763979284E-10   2.80436029193785E-08
 19   12     5.85606169801709E-10   1.81537912638530E-08
 20   12     2.16429250234572E-09   6.92573600750630E-08
 21   12     3.71941366038073E-10   1.22740650792564E-08
 22   12     3.70266356506709E-11   1.25890561212281E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.61431255118912E-24   1.45972126330917E-22
 14   13     1.00180173727563E-14   2.70486469064420E-13
 15   13     3.05180212823615E-15   8.54504595906123E-14
 16   13     1.90620548254049E-11   5.52799589936741E-10
 17   13     1.90519895814646E-10   5.71559687443939E-09
 18   13     6.12285287800313E-10   1.89808439218097E-08
 19   13     9.18959444485478E-10   2.94067022235353E-08
 20   13     8.79237425946902E-10   2.90148350562478E-08
 21   13     4.45482029158268E-10   1.51463889913811E-08
 22   13     6.09107121443693E-10   2.13187492505293E-08
 23   13     1.05506978893706E-10   3.79825124017341E-09
 24   13     8.95626067112983E-13   3.31381644831804E-11
 25   13     4.15312264665588E-18   1.57818660572924E-16
 26   13     3.77151572360618E-17   1.47089113220641E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.29326609737496E-19   1.76211450726499E-17
 15   14     1.24907126309103E-15   3.62230666296398E-14
 16   14     2.17740572264723E-12   6.53221716794168E-11
 17   14     5.31311887644671E-11   1.64706685169848E-09
 18   14     2.75074507525166E-09   8.80238424080532E-08
 19   14     4.45495432760520E-09   1.47013492810972E-07
 20   14     7.45529916993313E-09   2.53480171777727E-07
 21   14     4.77579342891015E-09   1.67152770011855E-07
 22   14     1.60643703306592E-09   5.78317331903730E-08
 23   14     7.17804729937937E-10   2.65587750077037E-08
 24   14     2.80771048105891E-09   1.06692998280239E-07
 25   14     2.24825124727245E-11   8.76817986436257E-10
 26   14     7.67513296781737E-12   3.07005318712695E-10
 27   14     3.81802893853977E-13   1.56539186480131E-11
 28   14     4.32258558589552E-13   1.81548594607612E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.64979156722117E-16   5.11435385838563E-15
 17   15     1.57488429478871E-17   5.03962974332388E-16
 18   15     3.08483724570432E-11   1.01799629108243E-09
 19   15     1.22391721851119E-10   4.16131854293806E-09
 20   15     5.92191931068053E-10   2.07267175873819E-08
 21   15     3.43508547952029E-10   1.23663077262730E-08
 22   15     2.32533931057002E-09   8.60375544910906E-08
 23   15     9.88519080786516E-10   3.75637250698876E-08
 24   15     7.49415407337462E-10   2.92272008861610E-08
 25   15     2.56403048800496E-10   1.02561219520199E-08
 26   15     1.20234376580201E-09   4.92960943978826E-08
 27   15     1.68801395181238E-10   7.08965859761198E-09
 28   15     1.22973089280252E-09   5.28784283905085E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.24607844262307E-21   5.60735299180382E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.78702783139867E-20   1.24971918436156E-18
 18   16     3.61210784825963E-13   1.22811666840827E-11
 19   16     3.69795308118340E-13   1.29428357841419E-11
 20   16     3.22290658980993E-12   1.16024637233158E-10
 21   16     6.10461805393602E-11   2.25870867995633E-09
 22   16     1.35690865171262E-10   5.15625287650794E-09
 23   16     1.53932096360655E-10   6.00335175806556E-09
 24   16     9.05316579412425E-10   3.62126631764970E-08
 25   16     1.91258825959665E-09   7.84161186434625E-08
 26   16     2.77555204149227E-08   1.16573185742675E-06
