    time    temp    dens
   1.04262514182110E-01   1.13532106339923E+00   3.48602395176286E+05
     nin     zin       y       x
  1    0     7.89335176192316E-01   7.89335176192316E-01
  0    1     1.20485410950869E-13   1.20485410950869E-13
  1    1     2.91539223696474E-12   5.83078447392949E-12
  2    1     1.48371890542678E-08   4.45115671628035E-08
  1    2     1.10508776038562E-24   3.31526328115686E-24
  2    2     2.16285907470998E-05   8.65143629883990E-05
  4    2     1.47057405832097E-10   8.82344434992582E-10
  3    3     1.10590111900477E-24   6.63540671402864E-24
  4    3     1.16167939705365E-14   8.13175577937553E-14
  5    3     1.31012263275637E-14   1.04809810620509E-13
  6    3     5.47799642301690E-07   4.93019678071521E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89522822088572E-14   1.70570539879715E-13
  6    4     3.13174911112920E-11   3.13174911112920E-10
  7    4     1.49010899501094E-13   1.63911989451203E-12
  8    4     9.66373492407122E-07   1.15964819088855E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.35479896793601E-16   6.99027886472962E-15
  7    5     4.47847438272463E-14   5.37416925926955E-13
  8    5     8.73409978468347E-07   1.13543297200885E-05
  9    5     2.82572281979186E-07   3.95601194770861E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.72617019186455E-19   5.67140423023746E-18
  7    6     9.46161801805911E-15   1.23001034234768E-13
  8    6     9.77112513837278E-14   1.36795751937219E-12
  9    6     3.08756205777174E-13   4.63134308665761E-12
 10    6     2.59903529891780E-06   4.15845647826848E-05
 11    6     2.41291713862321E-07   4.10195913565946E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.52597854674398E-23   3.53636996544157E-22
  8    7     3.18391299800367E-15   4.77586949700550E-14
  9    7     1.47340663710448E-14   2.35745061936716E-13
 10    7     6.65645049974614E-14   1.13159658495684E-12
 11    7     5.99698028291794E-14   1.07945645092523E-12
 12    7     4.84176648076224E-11   9.19935631344825E-10
 13    7     2.31849490603878E-07   4.63698981207756E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03885747470982E-20   1.66217195953572E-19
  9    8     3.60633749108076E-23   6.13077373483729E-22
 10    8     7.20814120010630E-19   1.29746541601913E-17
 11    8     1.08768221418823E-16   2.06659620695764E-15
 12    8     3.10431180732362E-15   6.20862361464723E-14
 13    8     2.17655065677163E-13   4.57075637922042E-12
 14    8     1.14310300363730E-08   2.51482660800206E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.30870524620230E-22   2.48653996778437E-21
 11    9     1.52552535095392E-22   3.05105070190784E-21
 12    9     2.19320720098130E-19   4.60573512206073E-18
 13    9     6.05702694141525E-17   1.33254592711135E-15
 14    9     3.37264907367210E-18   7.75709286944583E-17
 15    9     9.89308785305876E-18   2.37434108473410E-16
 16    9     3.26397918219626E-11   8.15994795549066E-10
 17    9     9.58364752183847E-12   2.49174835567800E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.05368858767278E-24   4.51811489288012E-23
 13   10     4.63804297863477E-22   1.06674988508600E-20
 14   10     5.11084624090770E-20   1.22660309781785E-18
 15   10     3.01174835099049E-15   7.52937087747623E-14
 16   10     4.05232942514045E-15   1.05360565053652E-13
 17   10     1.25576630639554E-15   3.39056902726795E-14
 18   10     7.28227160671165E-15   2.03903604987926E-13
 19   10     5.38189504490065E-16   1.56074956302119E-14
 20   10     3.43128111675684E-15   1.02938433502705E-13
 21   10     1.62780855729308E-15   5.04620652760855E-14
 22   10     3.23587438465938E-09   1.03547980309100E-07
 23   10     3.38540527276236E-20   1.11718374001158E-18
 24   10     1.71155150958135E-19   5.81927513257660E-18
