    time    temp    dens
   4.87244845489997E-02   9.72773252958939E-01   3.41564861447539E+06
     nin     zin       y       x
  1    0     8.33773166039101E-01   8.33773166039101E-01
  0    1     1.09842386966763E-14   1.09842386966763E-14
  1    1     3.07205935717491E-13   6.14411871434983E-13
  2    1     5.08064137902414E-09   1.52419241370724E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.34591615934914E-06   1.73836646373966E-05
  4    2     1.86437985599843E-11   1.11862791359906E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.03280028138164E-16   4.22296019696715E-15
  5    3     7.16584274362855E-16   5.73267419490284E-15
  6    3     1.04027714174428E-07   9.36249427569856E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.69864090083762E-15   8.72877681075386E-14
  6    4     5.21319748267993E-13   5.21319748267993E-12
  7    4     6.75408956090360E-14   7.42949851699396E-13
  8    4     1.65669655186512E-06   1.98803586223815E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.02599829494784E-17   6.62859812444263E-16
  7    5     5.85389501060661E-15   7.02467401272793E-14
  8    5     2.35672083256127E-08   3.06373708232964E-07
  9    5     5.20709655744854E-07   7.28993518042796E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12642735666569E-20   2.55171282799883E-19
  7    6     2.76173420383012E-17   3.59025446497916E-16
  8    6     3.30577568953218E-15   4.62808596534505E-14
  9    6     2.04506108080761E-14   3.06759162121141E-13
 10    6     5.71994236580596E-08   9.15190778528954E-07
 11    6     2.43223627677111E-07   4.13480167051089E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.85966233751325E-25   2.60352727251855E-24
  8    7     7.90855063521990E-18   1.18628259528299E-16
  9    7     1.23602924065369E-16   1.97764678504591E-15
 10    7     1.19533915603866E-15   2.03207656526572E-14
 11    7     1.07691430320298E-15   1.93844574576537E-14
 12    7     5.20046950282155E-15   9.88089205536095E-14
 13    7     7.24925093781579E-09   1.44985018756316E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.88796670524327E-24   3.02074672838923E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.47200201496368E-21   4.44960362693463E-20
 11    8     3.07939027301299E-19   5.85084151872469E-18
 12    8     1.09429576483463E-17   2.18859152966927E-16
 13    8     7.67264988922647E-16   1.61125647673756E-14
 14    8     2.05209734391119E-10   4.51461415660462E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.54772743850215E-23   1.58502276208545E-21
 13    9     1.19018645592433E-19   2.61841020303352E-18
 14    9     6.62712609061093E-21   1.52423900084051E-19
 15    9     1.94395796532680E-20   4.66549911678432E-19
 16    9     9.99693837195274E-15   2.49923459298818E-13
 17    9     2.27700616274019E-13   5.92021602312449E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.57383873855155E-24   6.17721297252371E-23
 15   10     1.95208935628729E-18   4.88022339071824E-17
 16   10     2.63311845245464E-18   6.84610797638206E-17
 17   10     6.54803815929883E-19   1.76797030301068E-17
 18   10     3.96104889970702E-18   1.10909369191796E-16
 19   10     2.86617754437757E-19   8.31191487869495E-18
 20   10     1.87718565411086E-18   5.63155696233258E-17
 21   10     8.52298015992990E-19   2.64212384957827E-17
 22   10     5.96396479622633E-12   1.90846873479243E-10
 23   10     5.58564197368840E-23   1.84326185131717E-21
 24   10     4.52440385681701E-20   1.53829731131778E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.98282485794135E-25   8.35190960223579E-24
 18   11     6.72740004926312E-22   1.95094601428630E-20
 19   11     4.75721925646689E-22   1.42716577694007E-20
 20   11     1.51892326760699E-19   4.70866212958167E-18
 21   11     1.66303729992336E-18   5.32171935975476E-17
 22   11     3.65290147043968E-18   1.20545748524509E-16
 23   11     5.36438425657083E-19   1.82389064723408E-17
 24   11     1.09507863960351E-12   3.83277523861228E-11
 25   11     4.97063350475088E-22   1.78942806171032E-20
 26   11     1.16759474150480E-20   4.32010054356776E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     7.04722663486123E-21   2.25511252315559E-19
 21   12     5.09047856075205E-21   1.67985792504818E-19
 22   12     6.70982341862449E-13   2.28133996233233E-11
 23   12     1.51183375530414E-20   5.29141814356448E-19
 24   12     5.49874875764626E-15   1.97954955275265E-13
 25   12     1.06329753459994E-19   3.93420087801979E-18
 26   12     5.90581498795737E-15   2.24420969542380E-13
 27   12     2.41789366551208E-20   9.42978529549710E-19
