    time    temp    dens
   5.11928612736845E-02   1.02119163340487E+00   2.94500973726116E+06
     nin     zin       y       x
  1    0     8.30911427388995E-01   8.30911427388995E-01
  0    1     1.30470226647892E-14   1.30470226647892E-14
  1    1     3.49160032055016E-13   6.98320064110031E-13
  2    1     5.37408016985890E-09   1.61222405095767E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.97739887665949E-06   1.99095955066380E-05
  4    2     3.10423269197886E-11   1.86253961518732E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.90554166328745E-16   5.53387916430122E-15
  5    3     9.22200007860618E-16   7.37760006288494E-15
  6    3     1.27898773308622E-07   1.15108895977760E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00060012054437E-14   9.00540108489931E-14
  6    4     8.85241316709365E-13   8.85241316709365E-12
  7    4     7.21571237868438E-14   7.93728361655281E-13
  8    4     1.68536671711176E-06   2.02244006053411E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.38058785132282E-17   8.11864663645510E-16
  7    5     6.96875396195485E-15   8.36250475434582E-14
  8    5     5.45734859087995E-08   7.09455316814394E-07
  9    5     5.56903831190150E-07   7.79665363666210E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.10954724117774E-20   3.73145668941329E-19
  7    6     7.16115431503307E-17   9.30950060954299E-16
  8    6     4.14951918454704E-15   5.80932685836586E-14
  9    6     2.51484770753521E-14   3.77227156130281E-13
 10    6     1.15920768911654E-07   1.85473230258647E-06
 11    6     2.59851659760898E-07   4.41747821593527E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.55719315907610E-25   4.98007042270654E-24
  8    7     1.77687521151923E-17   2.66531281727884E-16
  9    7     1.93198169007905E-16   3.09117070412649E-15
