    time    temp    dens
   4.73449759275066E+01   1.41257472638048E-02   3.72300180135812E-03
     nin     zin       y       x
  1    0     2.16940718375049E-10   2.16940718375049E-10
  0    1     8.85569686898161E-12   8.85569686898161E-12
  1    1     6.81563222375598E-12   1.36312644475120E-11
  2    1     2.33073465830821E-11   6.99220397492462E-11
  1    2     9.29787709115515E-17   2.78936312734655E-16
  2    2     1.96236543709911E-04   7.84946174839646E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.99236652740872E-12   5.39541991644523E-11
  4    3     3.22443813789054E-10   2.25710669652338E-09
  5    3     2.02982645802754E-18   1.62386116642203E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.94870107233841E-20   2.06409075063688E-19
  5    4     1.01030611558587E-06   9.09275504027284E-06
  6    4     7.71813428746728E-07   7.71813428746728E-06
  7    4     2.67669538943644E-13   2.94436492838008E-12
  8    4     2.39472179614596E-24   2.87366615537515E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.92819668352662E-18   3.92819668352662E-17
  6    5     8.35173782896735E-10   9.18691161186408E-09
  7    5     1.43579825898479E-20   1.72295791078175E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399643999067E-07   8.63279572798880E-06
  7    6     3.75432296987694E-08   4.88061986084002E-07
  8    6     2.40108471874928E-08   3.36151860624900E-07
  9    6     6.53737290182952E-17   9.80605935274428E-16
 10    6     2.20612429023974E-23   3.52979886438359E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.08858934213996E-20   7.91516614478194E-19
  7    7     1.25777551325026E-11   1.76088571855036E-10
  8    7     6.03638854136517E-06   9.05458281204776E-05
  9    7     1.26315449389730E-09   2.02104719023568E-08
 10    7     1.25673353786981E-11   2.13644701437869E-10
 11    7     4.77220948810913E-23   8.58997707859644E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.74766346965544E-25   1.16214952044832E-23
  8    8     1.27442777977035E-07   2.03908444763255E-06
  9    8     1.92803673505457E-09   3.27766244959277E-08
 10    8     1.33480837532835E-08   2.40265507559102E-07
 11    8     1.26668425440316E-07   2.40670008336601E-06
 12    8     6.97776702055660E-08   1.39555340411132E-06
 13    8     1.25837174708111E-11   2.64258066887034E-10
 14    8     2.96339665663234E-12   6.51947264459116E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.45583871126443E-24   2.47492580914954E-23
  9    9     5.87820503693019E-24   1.05807690664743E-22
 10    9     2.88033608744490E-07   5.47263856614531E-06
 11    9     1.28530420237775E-07   2.57060840475550E-06
 12    9     2.91424659431809E-10   6.11991784806798E-09
 13    9     3.99759302208787E-09   8.79470464859331E-08
 14    9     6.68109942536486E-16   1.53665286783392E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.41905406685475E-07   1.08381081337095E-05
 11   10     1.35612162273192E-07   2.84785540773703E-06
 12   10     3.42187478105176E-06   7.52812451831388E-05
 13   10     5.69152617435259E-10   1.30905102010110E-08
 14   10     1.49364784001616E-08   3.58475481603878E-07
 15   10     7.81745936204327E-19   1.95436484051082E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.36280388318342E-21   2.99816854300351E-20
 12   11     7.16772945245809E-10   1.64857777406536E-08
 13   11     2.55072645098244E-09   6.12174348235784E-08
 14   11     3.44294661466852E-08   8.60736653667129E-07
 15   11     1.25366389615231E-14   3.25952612999599E-13
 16   11     1.67904684470330E-21   4.53342648069891E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.79009470530370E-13   1.86962272927289E-11
 13   12     2.41630765201798E-08   6.04076913004495E-07
