    time    temp    dens
   3.35007889472358E+03   1.00000000000000E-02   1.05087205185535E-08
     nin     zin       y       x
  1    0     3.35779112637728E-11   3.35779112637728E-11
  0    1     2.31634229067744E-10   2.31634229067744E-10
  1    1     6.81565208401027E-12   1.36313041680205E-11
  2    1     2.33369867886315E-11   7.00109603658946E-11
  1    2     2.28960750000980E-16   6.86882250002939E-16
  2    2     2.03800336754982E-04   8.15201347019930E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258863219513E-12   5.37755317931708E-11
  4    3     3.22452293470233E-10   2.25716605429163E-09
  5    3     8.94504997080994E-25   7.15603997664795E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485989423889E-20   1.81640192596722E-19
  5    4     1.01030609012071E-06   9.09275481108641E-06
  6    4     7.71813446906855E-07   7.71813446906855E-06
  7    4     2.34766636226735E-21   2.58243299849409E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.42178188854174E-17   4.42178188854174E-16
  6    5     8.35440180795905E-10   9.18984198875495E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966993E-07   8.63279581160391E-06
  7    6     3.75432376948871E-08   4.88062090033532E-07
  8    6     2.40108484987930E-08   3.36151878983102E-07
  9    6     5.66206195314896E-25   8.49309292972344E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35982203049920E-21   1.76776863964896E-20
  7    7     1.25779522300663E-11   1.76091331220928E-10
  8    7     6.03638853729317E-06   9.05458280593975E-05
  9    7     6.35543150575348E-22   1.01686904092056E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
