    time    temp    dens
   8.03869938894065E-01   7.23653317189501E-01   7.60602207661067E+02
     nin     zin       y       x
  1    0     9.69341702891283E-02   9.69341702891283E-02
  0    1     5.26869355048055E-11   5.26869355048055E-11
  1    1     1.25644606282145E-09   2.51289212564289E-09
  2    1     7.82460754226256E-08   2.34738226267877E-07
  1    2     1.59154153122385E-19   4.77462459367154E-19
  2    2     1.94738506638066E-04   7.78954026552265E-04
  4    2     6.56083384045801E-11   3.93650030427481E-10
  3    3     3.10683411242693E-21   1.86410046745616E-20
  4    3     2.19628027512484E-12   1.53739619258739E-11
  5    3     2.90593923014736E-12   2.32475138411789E-11
  6    3     2.14972307275214E-06   1.93475076547692E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.65446818003241E-11   2.38902136202917E-10
  6    4     4.84676990405035E-07   4.84676990405035E-06
  7    4     2.21524520891142E-11   2.43676972980256E-10
  8    4     3.31527353955372E-08   3.97832824746447E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.89900538398276E-13   3.18890592238104E-12
  7    5     5.86215300994609E-12   7.03458361193531E-11
  8    5     4.20262862680311E-08   5.46341721484405E-07
  9    5     2.00763499229207E-09   2.81068898920889E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.56329230689446E-15   1.02759507682733E-13
  7    6     3.16567175990008E-12   4.11537328787010E-11
  8    6     3.14630899463942E-11   4.40483259249519E-10
  9    6     7.91991245865142E-11   1.18798686879771E-09
 10    6     6.53627282158844E-06   1.04580365145415E-04
 11    6     2.29910204044372E-08   3.90847346875432E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.73686467740356E-20   5.23161054836498E-19
  8    7     4.67083535375139E-11   7.00625303062709E-10
  9    7     1.08084603934785E-10   1.72935366295656E-09
 10    7     3.95374221571087E-10   6.72136176670848E-09
 11    7     3.55839679845986E-10   6.40511423722775E-09
 12    7     8.55147959797297E-11   1.62478112361486E-09
 13    7     1.24916261461436E-06   2.49832522922872E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.93418053124491E-17   1.42946888499918E-15
  9    8     5.43211997608658E-19   9.23460395934719E-18
 10    8     1.69695457596855E-15   3.05451823674339E-14
 11    8     1.79642092957103E-12   3.41319976618495E-11
