    time    temp    dens
   3.13831792058110E+00   2.04944198610427E-01   1.27827453219926E+01
     nin     zin       y       x
  1    0     3.31490838897957E-10   3.31490838897957E-10
  0    1     2.19939265211915E-13   2.19939265211915E-13
  1    1     7.07013638712338E-12   1.41402727742468E-11
  2    1     1.78421492188936E-11   5.35264476566807E-11
  1    2     1.72398747444485E-16   5.17196242333456E-16
  2    2     1.96173498830044E-04   7.84693995320176E-04
  4    2     8.75243089646784E-12   5.25145853788070E-11
  3    3     6.06134489454184E-12   3.63680693672510E-11
  4    3     3.22319234770423E-10   2.25623464339296E-09
  5    3     5.06580417889135E-14   4.05264334311308E-13
  6    3     2.54867557139466E-08   2.29380801425520E-07
  3    4     5.14406549574172E-18   3.60084584701920E-17
  5    4     9.84826043852798E-07   8.86343439467518E-06
  6    4     7.71809175493850E-07   7.71809175493850E-06
  7    4     8.26009637087372E-13   9.08610600796109E-12
  8    4     3.86277190442658E-20   4.63532628531190E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.16353980207381E-17   2.16353980207381E-16
  6    5     8.33264477777326E-10   9.16590925555059E-09
  7    5     1.14798205173083E-15   1.37757846207700E-14
  8    5     5.69074925523164E-18   7.39797403180113E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19401523177860E-07   8.63281827813432E-06
  7    6     3.75395303887558E-08   4.88013895053825E-07
  8    6     2.38751487629966E-08   3.34252082681952E-07
  9    6     1.22907701213939E-11   1.84361551820908E-10
 10    6     7.71585575244274E-07   1.23453692039084E-05
 11    6     3.29607210426917E-13   5.60332257725758E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.64208325824605E-20   1.12347082357199E-18
  7    7     1.25940814269608E-11   1.76317139977451E-10
  8    7     5.27251540111624E-06   7.90877310167437E-05
  9    7     8.09717857024681E-08   1.29554857123949E-06
 10    7     1.75981840207145E-08   2.99169128352146E-07
 11    7     1.11001219809279E-09   1.99802195656702E-08
 12    7     6.63577083317432E-11   1.26079645830312E-09
 13    7     1.54938166658878E-11   3.09876333317756E-10
