    time    temp    dens
   4.05095049876261E-02   7.13129317228400E-01   5.94352560091035E+06
     nin     zin       y       x
  1    0     8.45330023863323E-01   8.45330023863323E-01
  0    1     5.56578144124705E-15   5.56578144124705E-15
  1    1     2.06583342085108E-13   4.13166684170216E-13
  2    1     4.37577697628371E-09   1.31273309288511E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.53867398155070E-06   1.01546959262028E-05
  4    2     6.81578279424584E-13   4.08946967654750E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.72697975087600E-16   1.20888582561320E-15
  5    3     2.44585325306782E-16   1.95668260245425E-15
  6    3     3.74667543863261E-08   3.37200789476935E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.06872346691778E-15   8.16185112022600E-14
  6    4     5.90424668103885E-14   5.90424668103885E-13
  7    4     5.31405086177625E-14   5.84545594795388E-13
  8    4     1.40429061885633E-06   1.68514874262760E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.40089630986927E-17   2.64098594085620E-16
  7    5     2.99406330131867E-15   3.59287596158241E-14
  8    5     7.48412845102078E-11   9.72936698632701E-10
  9    5     3.12904110082964E-07   4.38065754116150E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.13512762577854E-21   4.96215315093425E-20
  7    6     6.91585581946736E-20   8.99061256530757E-19
  8    6     1.41205905886930E-15   1.97688268241702E-14
  9    6     9.19528848860195E-15   1.37929327329029E-13
 10    6     3.78811169628521E-10   6.06097871405634E-09
 11    6     1.10419814515107E-07   1.87713684675682E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.06309184066084E-20   6.09463776099126E-19
  9    7     3.36306197819608E-17   5.38089916511374E-16
 10    7     3.80685599043491E-16   6.47165518373935E-15
 11    7     3.42970240922611E-16   6.17346433660701E-15
 12    7     7.20862190298379E-17   1.36963816156692E-15
 13    7     1.87478712656807E-09   3.74957425313615E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.62762869901295E-23   6.52973165822332E-22
 11    8     3.92988686411407E-20   7.46678504181673E-19
 12    8     2.18603241254126E-18   4.37206482508253E-17
 13    8     1.53273591201254E-16   3.21874541522634E-15
 14    8     3.72760105000542E-11   8.20072231001193E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.45398812360053E-25   9.35337505956112E-24
 13    9     1.64140281988494E-20   3.61108620374686E-19
