    time    temp    dens
   5.49355958492178E+00   1.17766782316880E-01   2.38316124871061E+00
     nin     zin       y       x
  1    0     1.75287554701900E-10   1.75287554701900E-10
  0    1     7.00065509192651E-13   7.00065509192651E-13
  1    1     6.84255263456713E-12   1.36851052691343E-11
  2    1     2.16427033447254E-11   6.49281100341763E-11
  1    2     1.43340782993507E-16   4.30022348980522E-16
  2    2     1.96173650542460E-04   7.84694602169839E-04
  4    2     1.16236159328575E-12   6.97416955971452E-12
  3    3     9.52377996292957E-12   5.71426797775774E-11
  4    3     3.22388335644571E-10   2.25671834951200E-09
  5    3     9.42579082021943E-15   7.54063265617554E-14
  6    3     3.06846644423622E-10   2.76161979981259E-09
  3    4     9.74252382139037E-19   6.81976667497326E-18
  5    4     1.01000059332826E-06   9.09000533995437E-06
  6    4     7.71812461276784E-07   7.71812461276784E-06
  7    4     1.70046361554138E-12   1.87050997709552E-11
  8    4     7.99172758830828E-21   9.59007310596994E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.85710718794429E-18   5.85710718794429E-17
  6    5     8.33448161402032E-10   9.16792977542235E-09
  7    5     9.62121810341231E-17   1.15454617240948E-15
  8    5     1.68249998765287E-23   2.18724998394873E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399480883010E-07   8.63279377059612E-06
  7    6     3.75425662049024E-08   4.88053360663731E-07
  8    6     2.40007335160280E-08   3.36010269224392E-07
  9    6     6.35631500285788E-12   9.53447250428682E-11
 10    6     8.86854636984664E-08   1.41896741917546E-06
 11    6     1.02255359164019E-15   1.73834110578832E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.01625163428754E-20   9.12112712457380E-19
  7    7     1.25817131632240E-11   1.76143984285136E-10
  8    7     5.94858486620988E-06   8.92287729931482E-05
  9    7     7.02897778044008E-08   1.12463644487041E-06
 10    7     1.19059694901055E-08   2.02401481331793E-07
 11    7     8.23520113590517E-11   1.48233620446293E-09
 12    7     5.73341835371750E-13   1.08934948720633E-11
 13    7     1.77626622794303E-16   3.55253245588606E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15284995687431E-24   1.72927493531147E-23
  8    8     4.62183045949404E-08   7.39492873519047E-07
  9    8     1.33945775745667E-09   2.27707818767633E-08
 10    8     1.32813066850511E-08   2.39063520330920E-07
 11    8     3.71476451447453E-07   7.05805257750160E-06
 12    8     5.92378027332977E-07   1.18475605466595E-05
 13    8     5.21759487104710E-08   1.09569492291989E-06
 14    8     8.32855572531620E-07   1.83228225956956E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.57313848139998E-24   6.07433541837997E-23
  9    9     9.66231578595339E-24   1.73921684147161E-22
 10    9     4.32462776418366E-08   8.21679275194895E-07
 11    9     1.28777299842183E-07   2.57554599684366E-06
 12    9     5.46005598730738E-08   1.14661175733455E-06
 13    9     1.66748061731760E-06   3.66845735809872E-05
 14    9     2.09410996627063E-10   4.81645292242245E-09
 15    9     3.31702195321811E-13   7.96085268772346E-12
 16    9     3.26987220275068E-21   8.17468050687670E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.91332287430656E-08   3.82664574861312E-07
 11   10     2.90508626022105E-08   6.10068114646420E-07
 12   10     9.25548541650998E-07   2.03620679163220E-05
 13   10     9.97386914103018E-10   2.29398990243694E-08
 14   10     1.72299033470291E-08   4.13517680328698E-07
 15   10     3.73726293361779E-10   9.34315733404449E-09
 16   10     4.27886930643013E-16   1.11250601967183E-14
 17   10     6.94248677259036E-25   1.87447142859940E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
