    time    temp    dens
   9.30435069384801E-01   6.66306341556818E-01   4.90520015143899E+02
     nin     zin       y       x
  1    0     2.23873068384790E-06   2.23873068384790E-06
  0    1     2.21507678868420E-12   2.21507678868420E-12
  1    1     7.83522668261787E-12   1.56704533652357E-11
  2    1     4.89740025121760E-10   1.46922007536528E-09
  1    2     2.39758324433983E-19   7.19274973301949E-19
  2    2     1.96793384659045E-04   7.87173538636178E-04
  4    2     5.88032117483316E-11   3.52819270489990E-10
  3    3     1.36682773685721E-15   8.20096642114323E-15
  4    3     2.80048192087636E-10   1.96033734461345E-09
  5    3     2.68875655978606E-13   2.15100524782885E-12
  6    3     1.71157254220707E-06   1.54041528798636E-05
  3    4     3.52542758138342E-23   2.46779930696840E-22
  5    4     3.91510026993095E-08   3.52359024293786E-07
  6    4     7.83596643080864E-07   7.83596643080864E-06
  7    4     1.20835226373471E-15   1.32918749010818E-14
  8    4     1.20127497768395E-09   1.44152997322074E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.69502745675822E-20   2.69502745675822E-19
  6    5     4.71015384402400E-10   5.18116922842640E-09
  7    5     2.15733728992652E-09   2.58880474791182E-08
  8    5     3.88529080416487E-09   5.05087804541433E-08
  9    5     1.19368297604389E-14   1.67115616646145E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28884969222741E-08   3.94661963067290E-07
  7    6     1.33838162709375E-08   1.73989611522187E-07
  8    6     1.82506762840082E-08   2.55509467976115E-07
  9    6     6.83395864413911E-12   1.02509379662087E-10
 10    6     5.94662011627767E-06   9.51459218604427E-05
 11    6     9.73004063641057E-13   1.65410690818980E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.19922100191811E-20   4.15898730249355E-19
  7    7     7.80501708123228E-13   1.09270239137252E-11
  8    7     1.61371104624939E-07   2.42056656937409E-06
  9    7     3.26938247742295E-08   5.23101196387672E-07
 10    7     2.48856785997259E-08   4.23056536195341E-07
 11    7     1.29265281830389E-08   2.32677507294701E-07
 12    7     4.94739544402468E-09   9.40005134364689E-08
 13    7     9.85196384623474E-07   1.97039276924695E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01706000106046E-25   3.02559000159069E-24
  8    8     1.89217086117355E-10   3.02747337787768E-09
  9    8     1.38579198725064E-12   2.35584637832608E-11
 10    8     4.00335064757161E-10   7.20603116562890E-09
 11    8     3.33500707129276E-08   6.33651343545625E-07
 12    8     1.41629018626023E-07   2.83258037252046E-06
 13    8     1.27161905637332E-07   2.67040001838398E-06
 14    8     3.38616530666466E-06   7.44956367466226E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
