    time    temp    dens
   3.15877154994096E-01   9.41105266255821E-01   1.25360378044865E+04
     nin     zin       y       x
  1    0     6.54250114316517E-01   6.54250114316517E-01
  0    1     3.32722833769537E-12   3.32722833769537E-12
  1    1     9.05038294446306E-11   1.81007658889261E-10
  2    1     7.49896687058915E-08   2.24969006117675E-07
  1    2     2.02077857838292E-22   6.06233573514875E-22
  2    2     9.47878134861908E-05   3.79151253944763E-04
  4    2     1.00598480866072E-10   6.03590885196434E-10
  3    3     2.92822406389108E-23   1.75693443833465E-22
  4    3     2.32912343855354E-13   1.63038640698747E-12
  5    3     2.75849939051162E-13   2.20679951240930E-12
  6    3     2.08205127252718E-06   1.87384614527446E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.16866333983109E-13   1.95179700584798E-12
  6    4     2.57591794943848E-09   2.57591794943848E-08
  7    4     1.38620302162568E-12   1.52482332378824E-11
  8    4     1.25025547314859E-07   1.50030656777831E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15008562720727E-14   1.26509418992800E-13
  7    5     3.07115902658325E-13   3.68539083189990E-12
  8    5     2.36007098243712E-07   3.06809227716826E-06
  9    5     2.33081699637692E-08   3.26314379492768E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14305524805416E-17   1.37166629766499E-16
  7    6     1.00786464741740E-13   1.31022404164262E-12
  8    6     1.22963585150258E-12   1.72149019210362E-11
  9    6     2.69933918076646E-12   4.04900877114970E-11
 10    6     6.68928681966325E-06   1.07028589114612E-04
 11    6     1.15724317608529E-07   1.96731339934498E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.58473409265103E-22   1.06186277297114E-20
  8    7     3.31322965856546E-13   4.96984448784819E-12
  9    7     7.82934043921984E-13   1.25269447027517E-11
 10    7     2.95771227774944E-12   5.02811087217405E-11
 11    7     2.66467186611755E-12   4.79640935901159E-11
 12    7     9.65518481750026E-11   1.83448511532505E-09
 13    7     8.88995523230591E-07   1.77799104646118E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.42301495527800E-19   2.27682392844480E-18
  9    8     5.09901293252974E-22   8.66832198530056E-21
 10    8     8.34535809828624E-18   1.50216445769152E-16
 11    8     1.29006837930619E-14   2.45112992068177E-13
 12    8     4.81213575294438E-13   9.62427150588876E-12
 13    8     3.37366794740331E-11   7.08470268954695E-10
 14    8     4.82890807136827E-07   1.06235977570102E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.96706508875065E-21   7.53742366862624E-20
 11    9     4.74818753468676E-21   9.49637506937351E-20
 12    9     1.51470545941862E-17   3.18088146477910E-16
 13    9     1.00287695125867E-13   2.20632929276907E-12
 14    9     5.58415686803209E-15   1.28435607964738E-13
 15    9     1.63801626161803E-14   3.93123902788326E-13
 16    9     5.43578361937852E-09   1.35894590484463E-07
 17    9     5.69922888668845E-10   1.48179951053900E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.45811342041992E-22   5.40784952492383E-21
 13   10     4.15318262401227E-20   9.55232003522821E-19
 14   10     2.86767910264442E-16   6.88242984634662E-15
 15   10     8.90005536384679E-14   2.22501384096170E-12
 16   10     1.27728513294042E-13   3.32094134564510E-12
 17   10     3.02935687018304E-14   8.17926354949421E-13
 18   10     1.85452560268710E-13   5.19267168752387E-12
 19   10     1.33176300182873E-14   3.86211270530332E-13
 20   10     8.86247957700990E-14   2.65874387310297E-12
 21   10     3.94575942149571E-14   1.22318542066367E-12
 22   10     2.94863928033995E-09   9.43564569708784E-08
 23   10     4.44855823425077E-23   1.46802421730275E-21
 24   10     1.97160325185797E-22   6.70345105631710E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
