    time    temp    dens
   4.27245566205746E-02   7.93028878205607E-01   5.06619909682959E+06
     nin     zin       y       x
  1    0     8.42057721141009E-01   8.42057721141009E-01
  0    1     6.81179327018570E-15   6.81179327018570E-15
  1    1     2.29518151219285E-13   4.59036302438569E-13
  2    1     4.53115614173311E-09   1.35934684251993E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.97111469312960E-06   1.18844587725184E-05
  4    2     2.27451102207593E-12   1.36470661324556E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.57105406667095E-16   1.79973784666967E-15
  5    3     3.39726587604839E-16   2.71781270083871E-15
  6    3     5.20809624624665E-08   4.68728662162198E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.29157659425789E-15   8.36241893483210E-14
  6    4     9.77639439634906E-14   9.77639439634906E-13
  7    4     5.72908924847286E-14   6.30199817332014E-13
  8    4     1.50171896804873E-06   1.80206276165848E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.22562925081912E-17   3.54819217590103E-16
  7    5     3.65020416513973E-15   4.38024499816768E-14
  8    5     6.07150546636985E-10   7.89295710628080E-09
  9    5     3.75296695075448E-07   5.25415373105627E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.00944034291589E-21   8.41132841149907E-20
  7    6     5.76116050177284E-19   7.48950865230470E-18
  8    6     1.82064977833184E-15   2.54890968966458E-14
  9    6     1.16945398337123E-14   1.75418097505685E-13
 10    6     2.36974019816726E-09   3.79158431706761E-08
 11    6     1.49766528738092E-07   2.54603098854757E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.68536705467346E-19   4.02805058201019E-18
  9    7     4.88763201740084E-17   7.82021122784135E-16
 10    7     5.48693732111107E-16   9.32779344588882E-15
 11    7     4.94333444621937E-16   8.89800200319487E-15
 12    7     1.10325413406630E-16   2.09618285472596E-15
 13    7     2.88569532176495E-09   5.77139064352990E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.50931188365986E-22   2.71676139058775E-21
 11    8     7.47605625940013E-20   1.42045068928602E-18
 12    8     3.56388384966940E-18   7.12776769933880E-17
 13    8     2.49881631444008E-16   5.24751426032418E-15
 14    8     6.38444392472310E-11   1.40457766343908E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.31512796883558E-24   4.86176873455472E-23
 13    9     2.98707220356412E-20   6.57155884784107E-19
 14    9     1.66324272012934E-21   3.82545825629749E-20
 15    9     4.87884776731714E-21   1.17092346415611E-19
 16    9     7.46793411687856E-17   1.86698352921964E-15
 17    9     5.87239672334216E-14   1.52682314806896E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.68684504321231E-20   9.21711260803078E-19
 16   10     5.14608858823337E-20   1.33798303294068E-18
 17   10     9.55699276583580E-21   2.58038804677566E-19
 18   10     6.10510250081795E-20   1.70942870022902E-18
 19   10     4.29280753829149E-21   1.24491418610453E-19
 20   10     2.94241786599297E-20   8.82725359797892E-19
 21   10     1.24858093087385E-20   3.87060088570895E-19
 22   10     1.00117704044083E-13   3.20376652941066E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.83994314955929E-21   6.25580670850160E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.81663707027430E-24   1.97682475037955E-22
 19   11     4.87675231157261E-24   1.46302569347178E-22
 20   11     1.58395320178898E-21   4.91025492554584E-20
 21   11     1.45520681672513E-20   4.65666181352041E-19
 22   11     3.84230821535429E-20   1.26796171106692E-18
 23   11     1.45200182652449E-21   4.93680621018328E-20
 24   11     1.48501275434118E-14   5.19754464019411E-13
 25   11     6.70974870006611E-25   2.41550953202380E-23
 26   11     5.41255275897672E-22   2.00264452082139E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     6.45219543562188E-23   2.06470253939900E-21
 21   12     4.38679029710727E-23   1.44764079804540E-21
 22   12     7.79204395367271E-15   2.64929494424872E-13
 23   12     1.01724557952710E-22   3.56035952834486E-21
 24   12     7.81629769411991E-17   2.81386716988317E-15
 25   12     6.94471578182607E-22   2.56954483927565E-20
 26   12     1.14583933763374E-16   4.35418948300823E-15
 27   12     1.46119508491447E-22   5.69866083116642E-21
 28   12     1.52348840587776E-15   6.09395362351102E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.18301708875060E-16   2.72052751905026E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     5.31300637754283E-24   2.44398293366970E-22
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.87529770483992E-24   9.48848242597174E-23
 21   13     7.54172891010200E-25   2.56418782943468E-23
 22   13     3.36231424633023E-23   1.17680998621558E-21
 23   13     2.62278024824392E-24   9.44200889367810E-23
 24   13     6.10991990596716E-22   2.26067036520785E-20
 25   13     3.81313735170790E-24   1.44899219364900E-22
 26   13     6.54045736731211E-19   2.55077837325172E-17
 27   13     4.31018461404503E-24   1.72407384561801E-22
 28   13     7.38313986393152E-16   3.02708734421192E-14
 29   13     7.82140559161736E-24   3.28499034847929E-22
 30   13     2.53655561161396E-25   1.09071891299400E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.72680912972294E-18   1.22706410837532E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.65622457369727E-24   1.38936533800496E-22
 25   14     7.85201755112860E-25   3.06228684494015E-23
 26   14     4.59567448487521E-24   1.83826979395008E-22
 27   14     2.66672467125895E-24   1.09335711521617E-22
 28   14     3.23251361925401E-15   1.35765572008668E-13
 29   14     4.29917695998487E-23   1.84864609279349E-21
 30   14     1.46124464141309E-16   6.42947642221759E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.83429496191483E-17   1.76377568248082E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.72417694122856E-24   1.93691254590371E-22
 27   15     1.11677973193012E-24   4.69047487410649E-23
 28   15     1.87934586585711E-15   8.08118722318555E-14
 29   15     3.20759616103089E-23   1.41134231085359E-21
 30   15     2.79486838533206E-20   1.25769077339943E-18
 31   15     4.81616516755771E-23   2.21543597707655E-21
 32   15     4.98579263586930E-15   2.34332253885857E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     9.82928215627773E-25   4.12829850563665E-23
 27   16     1.55418701868058E-24   6.68300418032648E-23
 28   16     9.87661629434877E-23   4.34571116951346E-21
 29   16     2.25437807200287E-23   1.01447013240129E-21
