    time    temp    dens
   8.46420988411207E-01   7.08979191532825E-01   6.51561890807266E+02
     nin     zin       y       x
  1    0     4.37374641485769E-02   4.37374641485769E-02
  0    1     6.12402526794632E-11   6.12402526794632E-11
  1    1     1.34665088607091E-09   2.69330177214183E-09
  2    1     4.52345353542243E-08   1.35703606062673E-07
  1    2     3.93805964376823E-19   1.18141789313047E-18
  2    2     1.96299247272342E-04   7.85196989089369E-04
  4    2     6.32370772401288E-11   3.79422463440773E-10
  3    3     9.71226915004278E-21   5.82736149002567E-20
  4    3     2.91361121657515E-12   2.03952785160261E-11
  5    3     3.70528409261451E-12   2.96422727409161E-11
  6    3     2.00741167155544E-06   1.80667050439989E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.45934959208326E-11   5.81341463287493E-10
  6    4     6.19595703017460E-07   6.19595703017460E-06
  7    4     1.33252562821729E-11   1.46577819103902E-10
  8    4     1.50378954510387E-08   1.80454745412465E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.58519097184860E-13   7.24371006903346E-12
  7    5     7.90629477553580E-12   9.48755373064296E-11
  8    5     2.58528920950421E-08   3.36087597235547E-07
  9    5     6.79089440372074E-10   9.50725216520903E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.23356049331683E-14   5.08027259198020E-13
  7    6     5.64670332971590E-12   7.34071432863067E-11
  8    6     7.68990782956242E-11   1.07658709613874E-09
  9    6     1.37012439643280E-10   2.05518659464920E-09
 10    6     6.36815676413168E-06   1.01890508226107E-04
 11    6     1.13963100765995E-08   1.93737271302192E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.52650615802682E-19   2.13710862123755E-18
  8    7     1.20081317441873E-10   1.80121976162810E-09
  9    7     2.76976778323897E-10   4.43162845318235E-09
 10    7     1.00496693297388E-09   1.70844378605560E-08
 11    7     9.01227708031847E-10   1.62220987445732E-08
 12    7     2.03489439491210E-10   3.86629935033298E-09
 13    7     1.23546541171771E-06   2.47093082343541E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.82709700535075E-16   9.32335520856120E-15
  9    8     3.66335212422260E-18   6.22769861117841E-17
 10    8     1.05590511853382E-14   1.90062921336087E-13
 11    8     4.55479588351525E-12   8.65411217867897E-11
 12    8     2.55189308661199E-10   5.10378617322399E-09
 13    8     1.66093365284302E-08   3.48796067097034E-07
 14    8     3.26389347073395E-06   7.18056563561469E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15686803945870E-18   2.19804927497154E-17
 11    9     3.22084848373887E-18   6.44169696747774E-17
 12    9     1.16589509090166E-12   2.44837969089349E-11
 13    9     2.53758344923972E-10   5.58268358832738E-09
 14    9     1.41232725637309E-11   3.24835268965812E-10
 15    9     4.13714340942618E-11   9.92914418262284E-10
 16    9     6.61771486660589E-08   1.65442871665147E-06
 17    9     2.52293693666415E-09   6.55963603532679E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37138762617700E-25   2.74277525235400E-24
 11   10     3.16760062651850E-20   6.65196131568885E-19
 12   10     9.79638524630020E-17   2.15520475418604E-15
 13   10     1.39532127973811E-15   3.20923894339765E-14
 14   10     1.33086993472895E-12   3.19408784334949E-11
 15   10     3.80179240971181E-11   9.50448102427953E-10
 16   10     6.45921810195943E-11   1.67939670650945E-09
 17   10     1.02108503677128E-11   2.75692959928245E-10
 18   10     6.68978864529737E-11   1.87314082068326E-09
 19   10     4.61850100879781E-12   1.33936529255136E-10
 20   10     3.24942631316975E-11   9.74827893950926E-10
 21   10     1.31481793543819E-11   4.07593559985838E-10
 22   10     3.77756644571524E-09   1.20882126262888E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.04911082664715E-24   7.01295490128844E-23
 13   11     6.58510609161451E-22   1.58042546198748E-20
 14   11     1.66175711634600E-17   4.15439279086501E-16
 15   11     8.23072879484700E-17   2.13998948666022E-15
 16   11     3.76503685808868E-15   1.01655995168394E-13
 17   11     2.85824384257645E-15   8.00308275921406E-14
 18   11     8.83999868710112E-14   2.56359961925932E-12
 19   11     3.57473376396640E-14   1.07242012918992E-12
 20   11     8.75823872965944E-12   2.71505400619443E-10
 21   11     6.71338800244018E-09   2.14828416078086E-07
 22   11     8.39610337721832E-11   2.77071411448205E-09
 23   11     2.74406588317636E-12   9.32982400279964E-11
 24   11     5.38758567423931E-10   1.88565498598376E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.78944127435638E-23   1.50525473133266E-21
 15   12     1.23992577562557E-21   3.34779959418904E-20
 16   12     5.66752662132426E-19   1.58690745397079E-17
 17   12     5.74392658447882E-16   1.66573870949886E-14
 18   12     1.85250235223314E-13   5.55750705669943E-12
 19   12     1.11877303601856E-13   3.46819641165754E-12
 20   12     4.28737447126679E-12   1.37195983080537E-10
 21   12     1.83932183957354E-12   6.06976207059267E-11
 22   12     1.96329434054440E-08   6.67520075785095E-07
 23   12     9.67544206434310E-17   3.38640472252009E-15
 24   12     7.57350398512903E-14   2.72646143464645E-12
 25   12     7.38419540847105E-24   2.73215230113429E-22
 26   12     5.81034204955647E-21   2.20792997883146E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.00174861812223E-23   2.32050709925545E-21
 17   13     6.36403485918674E-20   1.90921045775602E-18
 18   13     2.86939134263417E-18   8.89511316216594E-17
 19   13     9.64509082295533E-18   3.08642906334571E-16
 20   13     1.04230582293576E-12   3.43960921568802E-11
 21   13     2.70364363602421E-13   9.19238836248233E-12
 22   13     1.18597342974360E-11   4.15090700410259E-10
 23   13     8.93962857949106E-13   3.21826628861678E-11
 24   13     1.87562552297929E-10   6.93981443502338E-09
 25   13     9.96614655061438E-13   3.78713568923346E-11
 26   13     6.69150022367964E-09   2.60968508723506E-07
 27   13     2.03123485296122E-17   8.12493941184488E-16
 28   13     8.90062839567634E-14   3.64925764222730E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     5.71691494323094E-25   1.77224363240159E-23
 18   14     1.03103904261489E-18   3.29932493636766E-17
 19   14     1.05143749257824E-17   3.46974372550818E-16
 20   14     1.14371794996088E-15   3.88864102986699E-14
 21   14     9.06228678715171E-16   3.17180037550310E-14
 22   14     5.58117278602121E-13   2.00922220296764E-11
 23   14     2.92450886201489E-13   1.08206827894551E-11
 24   14     2.59067738898234E-11   9.84457407813287E-10
 25   14     3.02618642270604E-12   1.18021270485536E-10
 26   14     3.87468952156619E-12   1.54987580862648E-10
 27   14     1.71209413107285E-12   7.01958593739868E-11
 28   14     1.25346976134785E-08   5.26457299766098E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.27093751237712E-25   4.19409379084451E-24
 19   15     2.39528325132617E-23   8.14396305450899E-22
 20   15     1.02286793975457E-19   3.58003778914099E-18
 21   15     1.88394318122883E-19   6.78219545242378E-18
 22   15     5.32436968084154E-17   1.97001678191137E-15
 23   15     2.68115508512864E-17   1.01883893234889E-15
 24   15     1.76689142639203E-16   6.89087656292893E-15
 25   15     3.60850518587181E-16   1.44340207434872E-14
 26   15     2.71146673423634E-12   1.11170136103690E-10
 27   15     6.08561175621394E-13   2.55595693760986E-11
 28   15     3.49478432457145E-08   1.50275725956572E-06
 29   15     1.49874356282400E-19   6.59447167642562E-18
 30   15     1.87461370668950E-15   8.43576168010274E-14
 31   15     1.95200023196288E-21   8.97920106702924E-20
 32   15     1.75400063558956E-17   8.24380298727095E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.21695260145095E-24   1.93027246253685E-22
 22   16     7.75976244154413E-23   2.94870972778677E-21
 23   16     1.43211071980971E-22   5.58523180725785E-21
 24   16     6.21983008767729E-18   2.48793203507091E-16
 25   16     4.14858782161462E-15   1.70092100686199E-13
 26   16     2.80356734586480E-12   1.17749828526322E-10
 27   16     4.25735228430041E-12   1.83066148224918E-10
 28   16     4.19399815474209E-11   1.84535918808652E-09
 29   16     5.06013978838893E-12   2.27706290477502E-10
 30   16     2.13511720587840E-08   9.82153914704064E-07
 31   16     1.19770058838918E-12   5.62919276542913E-11
 32   16     2.43052947484875E-09   1.16665414792740E-07
 33   16     2.79553342792714E-18   1.36981137968430E-16
 34   16     3.24095425423277E-16   1.62047712711638E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.12478992419289E-22   4.61163868919086E-21
 25   17     4.54209186627684E-19   1.90767858383627E-17
 26   17     2.74603596390545E-17   1.18079546447934E-15
 27   17     6.02929096331988E-17   2.65288802386075E-15
 28   17     2.27445706188067E-12   1.02350567784630E-10
 29   17     1.34357496484950E-13   6.18044483830770E-12
 30   17     1.80471676186567E-11   8.48216878076863E-10
 31   17     3.10896453103320E-13   1.49230297489594E-11
 32   17     6.19067605879805E-10   3.03343126881105E-08
 33   17     1.99335118942968E-12   9.96675594714842E-11
 34   17     2.98792326288370E-09   1.52384086407069E-07
 35   17     6.44500624252657E-19   3.35140324611382E-17
 36   17     2.32614292444150E-18   1.23285574995399E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     5.37451429394078E-25   2.31104114639454E-23
 26   18     1.64048702464832E-19   7.21814290845260E-18
 27   18     5.25024742569816E-19   2.36261134156417E-17
 28   18     6.04655247331028E-16   2.78141413772273E-14
 29   18     6.56822022173126E-15   3.08706350421369E-13
 30   18     2.70590508100706E-12   1.29883443888339E-10
 31   18     2.23440517161759E-13   1.09485853409262E-11
 32   18     4.30215518698555E-11   2.15107759349277E-09
 33   18     7.86728529714014E-13   4.01231550154147E-11
 34   18     9.66155908804127E-09   5.02401072578146E-07
 35   18     9.29291097321892E-15   4.92524281580603E-13
 36   18     2.96921589838721E-12   1.60337658512909E-10
 37   18     7.75577678248048E-15   4.26567723036427E-13
 38   18     2.83649049154600E-12   1.58843467526576E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     4.13094188047632E-24   1.90023326501911E-22
 28   19     3.18678447758117E-19   1.49778870446315E-17
 29   19     4.21624212687258E-19   2.02379622089884E-17
 30   19     1.78688194979467E-15   8.75572155399389E-14
 31   19     8.78774532965018E-16   4.39387266482509E-14
 32   19     6.81327972317859E-13   3.47477265882108E-11
 33   19     2.43664594340826E-13   1.26705589057229E-11
 34   19     1.50138730744281E-11   7.95735272944691E-10
 35   19     1.04150854414034E-12   5.62414613835782E-11
 36   19     1.20815762741436E-11   6.64486695077896E-10
 37   19     8.69233220756150E-13   4.86770603623444E-11
 38   19     2.48149045761225E-09   1.41444956083898E-07
 39   19     2.18098700524637E-15   1.26497246304290E-13
 40   19     8.12781438033231E-13   4.79541048439606E-11
 41   19     2.67385839442903E-20   1.60431503665742E-18
 42   19     1.55030154038821E-17   9.45683939636808E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.10889029512691E-25   6.98600885929953E-24
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.37299399565426E-22   1.13903711791405E-20
 29   20     3.26769574875982E-22   1.60117091689231E-20
 30   20     2.31681854431134E-18   1.15840927215567E-16
 31   20     3.79183986987861E-17   1.93383833363809E-15
 32   20     1.79766137060165E-15   9.34783912712858E-14
 33   20     1.00925792760791E-15   5.34906701632194E-14
 34   20     1.64234524242545E-12   8.86866430909742E-11
 35   20     1.73118280078287E-12   9.52150540430577E-11
 36   20     4.90816537467733E-09   2.74857260981930E-07
 37   20     3.64021865044454E-13   2.07492463075339E-11
 38   20     2.78252046527286E-09   1.61386186985826E-07
 39   20     4.26053600621441E-14   2.51371624366650E-12
 40   20     4.09036176007171E-11   2.45421705604303E-09
 41   20     2.42865474959666E-13   1.48147939725396E-11
 42   20     2.94782821565800E-12   1.82765349370796E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     8.20647683984538E-24   5.25214517750104E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.19887223639014E-24   6.11424840558970E-23
