    time    temp    dens
   1.63253627899260E+02   1.00000000000000E-02   9.08084835173839E-05
     nin     zin       y       x
  1    0     2.78962913781613E-10   2.78962913781613E-10
  0    1     4.56953653048917E-11   4.56953653048917E-11
  1    1     6.81564740766364E-12   1.36312948153273E-11
  2    1     2.33350150893523E-11   7.00050452680570E-11
  1    2     9.65448170146138E-17   2.89634451043841E-16
  2    2     1.96943101201576E-04   7.87772404806304E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96469286734856E-12   5.37881572040913E-11
  4    3     3.22452243269729E-10   2.25716570288810E-09
  5    3     6.59279738876703E-20   5.27423791101362E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.61889834635386E-20   1.83322884244771E-19
  5    4     1.01030609194141E-06   9.09275482747271E-06
  6    4     7.71813445644395E-07   7.71813445644395E-06
  7    4     1.20203923378189E-15   1.32224315716008E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.29979419696989E-18   5.29979419696989E-17
  6    5     8.35438513761679E-10   9.18982365137847E-09
  7    5     4.49900582441498E-22   5.39880698929798E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651545826E-07   8.63279581854991E-06
  7    6     3.75432371281835E-08   4.88062082666385E-07
  8    6     2.40108486790028E-08   3.36151881506040E-07
  9    6     4.40224198878795E-20   6.60336298318193E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.31599313868085E-20   6.91079108028511E-19
  7    7     1.25776654468290E-11   1.76087316255605E-10
  8    7     6.03638853756555E-06   9.05458280634832E-05
  9    7     2.48302628122477E-14   3.97284204995964E-13
 10    7     1.80051621228415E-19   3.06087756088305E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.00494488113391E-25   6.00741732170087E-24
  8    8     1.28717847326670E-07   2.05948555722671E-06
  9    8     1.92865188086149E-09   3.27870819746452E-08
 10    8     1.33480837936500E-08   2.40265508285700E-07
 11    8     6.59500807922916E-09   1.25305153505354E-07
 12    8     2.05335475791750E-10   4.10670951583501E-09
 13    8     5.07637741037766E-21   1.06603925617931E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.17331829312722E-25   7.09464109831628E-24
  9    9     5.76057397785773E-24   1.03690331601439E-22
 10    9     4.08107025944589E-07   7.75403349294719E-06
