    time    temp    dens
   4.70822206377179E-02   9.31935876116231E-01   3.78568201620437E+06
     nin     zin       y       x
  1    0     8.35855838219495E-01   8.35855838219495E-01
  0    1     9.72627934370506E-15   9.72627934370506E-15
  1    1     2.82848005041356E-13   5.65696010082712E-13
  2    1     4.90730164934778E-09   1.47219049480433E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.94428788870626E-06   1.57771515548250E-05
  4    2     1.20258731782095E-11   7.21552390692569E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.92468981833745E-16   3.44728287283621E-15
  5    3     5.95879070054402E-16   4.76703256043522E-15
  6    3     8.85570787292728E-08   7.97013708563455E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.55621253117523E-15   8.60059127805770E-14
  6    4     3.42520005615219E-13   3.42520005615219E-12
  7    4     6.46631142521266E-14   7.11294256773392E-13
  8    4     1.62785678922185E-06   1.95342814706623E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.18732746226432E-17   5.70606020849075E-16
  7    5     5.18049929228381E-15   6.21659915074057E-14
  8    5     1.12207523728598E-08   1.45869780847177E-07
  9    5     4.87574157496616E-07   6.82603820495262E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61280743387292E-20   1.93536892064751E-19
  7    6     1.22704397774244E-17   1.59515717106517E-16
  8    6     2.83013776009227E-15   3.96219286412918E-14
  9    6     1.77069211274917E-14   2.65603816912376E-13
 10    6     3.03244707233877E-08   4.85191531574204E-07
 11    6     2.24403788058670E-07   3.81486439699739E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08637448005364E-25   1.52092427207510E-24
  8    7     3.93895898238846E-18   5.90843847358270E-17
  9    7     9.49109142036796E-17   1.51857462725887E-15
 10    7     9.85485260505669E-16   1.67532494285964E-14
 11    7     8.87851096151821E-16   1.59813197307328E-14
 12    7     1.47083681792660E-15   2.79458995406054E-14
 13    7     5.81652360010166E-09   1.16330472002033E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.40314990333510E-25   8.64503984533615E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.33249128754420E-21   2.39848431757956E-20
 11    8     2.18203366892340E-19   4.14586397095447E-18
 12    8     8.24583000456894E-18   1.64916600091379E-16
 13    8     5.78156131433272E-16   1.21412787600987E-14
 14    8     1.55405653765391E-10   3.41892438283861E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.35755723677169E-23   7.05087019722056E-22
 13    9     8.42852682094588E-20   1.85427590060809E-18
 14    9     4.69312159488404E-21   1.07941796682333E-19
