    time    temp    dens
   5.80299316285230E+02   1.00000000000000E-02   2.02189579915881E-06
     nin     zin       y       x
  1    0     1.35884078021387E-10   1.35884078021387E-10
  0    1     1.34842538511969E-10   1.34842538511969E-10
  1    1     6.81565181401771E-12   1.36313036280354E-11
  2    1     2.33370477481181E-11   7.00111432443542E-11
  1    2     1.13786387668952E-16   3.41359163006856E-16
  2    2     1.99486207395824E-04   7.97944829583296E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96264285025645E-12   5.37758571015387E-11
  4    3     3.22452293071085E-10   2.25716605149759E-09
  5    3     7.02214756185936E-22   5.61771804948748E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59547659355867E-20   1.81683361549107E-19
  5    4     1.01030609016763E-06   9.09275481150868E-06
  6    4     7.71813446907149E-07   7.71813446907149E-06
  7    4     2.11951180883069E-18   2.33146298971375E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03886319069961E-17   1.03886319069961E-16
  6    5     8.35440165801586E-10   9.18984182381744E-09
  7    5     4.87738861804372E-24   5.85286634165247E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650981917E-07   8.63279581178301E-06
  7    6     3.75432376802534E-08   4.88062089843295E-07
  8    6     2.40108487519503E-08   3.36151882527304E-07
  9    6     4.51649755509132E-22   6.77474633263698E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.28047605156495E-20   4.26461886703444E-19
  7    7     1.25776963264538E-11   1.76087748570353E-10
  8    7     6.03638853730017E-06   9.05458280595026E-05
  9    7     5.32149050232655E-19   8.51438480372247E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872381616E-07   2.05948595810586E-06
  9    8     1.92865183002445E-09   3.27870811104157E-08
 10    8     1.33480837968779E-08   2.40265508343801E-07
 11    8     2.04566066851538E-13   3.88675527017923E-12
 12    8     4.10662902802366E-19   8.21325805604733E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
