    time    temp    dens
   1.08205794210325E+00   5.79164105334569E-01   3.11862671967072E+02
     nin     zin       y       x
  1    0     3.65360940115519E-08   3.65360940115519E-08
  0    1     1.13324658799281E-13   1.13324658799281E-13
  1    1     6.06413333461230E-12   1.21282666692246E-11
  2    1     1.34604212039554E-11   4.03812636118661E-11
  1    2     7.15231046631233E-18   2.14569313989370E-17
  2    2     1.96570039745265E-04   7.86280158981059E-04
  4    2     5.15749077603005E-11   3.09449446561803E-10
  3    3     2.39150466634574E-14   1.43490279980744E-13
  4    3     3.36295119266114E-10   2.35406583486280E-09
  5    3     1.57179833564071E-14   1.25743866851257E-13
  6    3     1.27588004663490E-06   1.14829204197141E-05
  3    4     1.75040349484998E-20   1.22528244639499E-19
  5    4     1.34334504479951E-07   1.20901054031956E-06
  6    4     7.73363171298169E-07   7.73363171298169E-06
  7    4     5.72593221197290E-17   6.29852543317019E-16
  8    4     9.63871678484145E-12   1.15664601418097E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.80970131839674E-18   2.80970131839674E-17
  6    5     7.97224814504380E-10   8.76947295954819E-09
  7    5     5.46538233427694E-10   6.55845880113233E-09
  8    5     7.53920360927435E-11   9.80096469205666E-10
  9    5     3.64156509343750E-17   5.09819113081250E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.22697197012409E-07   3.87236636414891E-06
  7    6     3.37645514039059E-08   4.38939168250777E-07
  8    6     2.22948556467671E-08   3.12127979054740E-07
  9    6     2.49867188797312E-12   3.74800783195968E-11
 10    6     5.16644166646761E-06   8.26630666634818E-05
 11    6     7.43500043419303E-14   1.26395007381282E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.45776160136663E-19   5.79509008177662E-18
  7    7     1.13994898474935E-11   1.59592857864909E-10
  8    7     9.23793633936242E-07   1.38569045090436E-05
  9    7     4.95019883899754E-08   7.92031814239606E-07
 10    7     2.47200396852223E-08   4.20240674648779E-07
 11    7     1.09516174940702E-08   1.97129114893263E-07
 12    7     4.46767241763558E-09   8.48857759350760E-08
 13    7     4.55072591591316E-07   9.10145183182632E-06
