    time    temp    dens
   9.01842829692142E-01   6.84163015629534E-01   5.38669488205475E+02
     nin     zin       y       x
  1    0     8.81900013477130E-05   8.81900013477130E-05
  0    1     4.16289157446872E-11   4.16289157446872E-11
  1    1     3.09217725703016E-10   6.18435451406031E-10
  2    1     1.40291689263476E-09   4.20875067790428E-09
  1    2     9.80162960216226E-18   2.94048888064868E-17
  2    2     1.96791936850476E-04   7.87167747401904E-04
  4    2     6.02761728182414E-11   3.61657036909448E-10
  3    3     1.51927506175546E-16   9.11565037053273E-16
  4    3     1.04847459930947E-10   7.33932219516626E-10
  5    3     3.24053508013686E-12   2.59242806410949E-11
  6    3     1.81035554952887E-06   1.62931999457599E-05
  3    4     4.34018427133212E-24   3.03812898993248E-23
  5    4     9.45510175029109E-09   8.50959157526198E-08
  6    4     7.82621844785327E-07   7.82621844785327E-06
  7    4     3.98964177409199E-14   4.38860595150119E-13
  8    4     3.01026643354214E-09   3.61231972025057E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.81791703397055E-21   2.81791703397055E-20
  6    5     1.33200228061066E-10   1.46520250867172E-09
  7    5     5.74233676780828E-10   6.89080412136994E-09
  8    5     1.04740154565659E-08   1.36162200935356E-07
  9    5     8.64550431983532E-13   1.21037060477695E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.18122632911757E-10   1.10174715949411E-08
  7    6     1.32106506340367E-09   1.71738458242477E-08
  8    6     1.06256649227240E-08   1.48759308918136E-07
  9    6     9.66346968884072E-11   1.44952045332611E-09
 10    6     6.10645336256694E-06   9.77032538010711E-05
 11    6     2.97411553489717E-11   5.05599640932519E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.88100200776743E-22   6.34530261009766E-21
  7    7     8.92654231798152E-15   1.24971592451741E-13
  8    7     2.09156721195442E-08   3.13735081793163E-07
  9    7     1.65875817785431E-08   2.65401308456689E-07
 10    7     2.26560610236218E-08   3.85153037401571E-07
 11    7     1.29511132627531E-08   2.33120038729556E-07
 12    7     3.11709631236896E-09   5.92248299350103E-08
 13    7     1.14123242796606E-06   2.28246485593213E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.86246197806670E-12   1.09799391649067E-10
  9    8     4.25926267209289E-14   7.24074654255791E-13
 10    8     3.67233822073001E-11   6.61020879731402E-10
 11    8     1.91615099674586E-09   3.64068689381713E-08
 12    8     2.82922808179674E-08   5.65845616359348E-07
 13    8     1.18312020542394E-07   2.48455243139027E-06
 14    8     3.41591704822331E-06   7.51501750609129E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
