    time    temp    dens
   3.05782974963243E-02   3.93435831239136E-01   1.38189498828840E+07
     nin     zin       y       x
  1    0     8.59009092563805E-01   8.59009092563805E-01
  0    1     1.86022454726892E-15   1.86022454726892E-15
  1    1     1.16094869874828E-13   2.32189739749656E-13
  2    1     3.84168645466517E-09   1.15250593639955E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17156460529772E-06   4.68625842119088E-06
  4    2     1.05984117234447E-16   6.35904703406683E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.69908407196103E-17   1.18935885037272E-16
  5    3     3.26830265497882E-17   2.61464212398306E-16
  6    3     5.26267903700701E-09   4.73641113330631E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.98688304492158E-15   5.38819474042942E-14
  6    4     2.34340848283428E-14   2.34340848283428E-13
  7    4     2.81748228496785E-14   3.09923051346463E-13
  8    4     6.52305164147120E-07   7.82766196976544E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.12450243951612E-18   3.43695268346773E-17
  7    5     7.45004001045950E-16   8.94004801255140E-15
  8    5     8.60518333370837E-14   1.11867383338209E-12
  9    5     6.98037601792473E-08   9.77252642509462E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.03173752903768E-23   6.03808503484522E-22
  7    6     1.04025972629917E-22   1.35233764418892E-21
  8    6     2.27652224985832E-16   3.18713114980165E-15
  9    6     1.57190687581191E-15   2.35786031371786E-14
 10    6     2.68515555917470E-15   4.29624889467952E-14
 11    6     1.18151979255475E-08   2.00858364734308E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.65150702478602E-25   5.47726053717902E-24
  9    7     2.68200135353465E-18   4.29120216565543E-17
 10    7     3.12219473181305E-17   5.30773104408218E-16
 11    7     2.81287179906775E-17   5.06316923832195E-16
 12    7     5.89969701678421E-18   1.12094243318900E-16
 13    7     1.09500366018987E-10   2.19000732037974E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.22745561908685E-22   1.37321656762650E-20
 12    8     9.79450918348750E-20   1.95890183669750E-18
 13    8     6.86740696900879E-18   1.44215546349185E-16
 14    8     1.29241580717672E-12   2.84331477578879E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.34981852218103E-22   9.56960074879826E-21
 14    9     2.42203765976989E-23   5.57068661747074E-22
 15    9     7.10464723542147E-23   1.70511533650115E-21
 16    9     1.01931564171427E-22   2.54828910428566E-21
 17    9     7.34281179154383E-16   1.90913106580140E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.59804511786942E-24   3.99511279467356E-23
 16   10     1.93577885337639E-23   5.03302501877862E-22
 17   10     1.31697855678655E-24   3.55584210332369E-23
 18   10     1.00044490244024E-23   2.80124572683266E-22
 19   10     6.35600848065696E-25   1.84324245939052E-23
 20   10     5.22204757134559E-24   1.56661427140368E-22
 21   10     1.71482918826343E-24   5.31597048361663E-23
 22   10     7.48869358574179E-17   2.39638194743737E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.30265958728381E-20   7.82904259676496E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.84602964464158E-24   7.01491264963802E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.30335456387271E-25   1.02403991480054E-23
 21   11     2.87249535423833E-24   9.19198513356264E-23
 22   11     8.16438383746606E-24   2.69424666636380E-22
 23   11     3.24413128474372E-25   1.10300463681286E-23
 24   11     1.42208857036402E-17   4.97730999627406E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.48666579667435E-23   5.50066344769509E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.44295452212481E-17   4.90604537522437E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.90791445089180E-18   6.86849202321048E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.00865366550296E-19   7.63288392891124E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.03906707627325E-18   4.15626830509301E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.50590559812815E-15   6.62598463176385E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.36231381827958E-21   6.26664356408606E-20
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     4.90323255554938E-25   1.81419604555327E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.40189605036191E-21   1.71673945964115E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.78520207846653E-16   7.31932852171278E-15
 29   13     5.64541405608462E-17   2.37107390355554E-15
 30   13     4.01318861559185E-23   1.72567110470449E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.02573245013403E-17   9.11579602560314E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.42580677059614E-25   1.30180657282653E-23
 25   14     1.21854096477312E-25   4.75230976261518E-24
 26   14     5.05423947126635E-25   2.02169578850654E-23
 27   14     3.63289464385929E-25   1.48948680398231E-23
 28   14     4.59081127095013E-15   1.92814073379905E-13
 29   14     2.41728359281049E-24   1.03943194490851E-22
 30   14     5.62779034772332E-16   2.47622775299826E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.02246447045525E-17   2.77033365640942E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.52490641931675E-24   1.03521163191987E-22
 27   15     4.74808607254454E-25   1.99419615046871E-23
 28   15     6.82721644406191E-15   2.93570307094662E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.45519690753472E-23   2.90483860839063E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.40670755496126E-17   2.07115255083179E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.59857272185524E-24   3.72330063370907E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00504615259968E-23   5.12573537825837E-22
 37   15     7.59686408350534E-25   3.95036932342278E-23
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
