    time    temp    dens
   5.27719537476083E-02   1.04623093841711E+00   2.68847143950912E+06
     nin     zin       y       x
  1    0     8.29168753198794E-01   8.29168753198794E-01
  0    1     1.44837629138722E-14   1.44837629138722E-14
  1    1     3.79189844642737E-13   7.58379689285474E-13
  2    1     5.57699001411188E-09   1.67309700423356E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.39652061432333E-06   2.15860824572933E-05
  4    2     4.00233995494426E-11   2.40140397296656E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.24382541966429E-16   6.47067779376501E-15
  5    3     1.06986917310909E-15   8.55895338487276E-15
  6    3     1.43194379630619E-07   1.28874941667557E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02340690633633E-14   9.21066215702697E-14
  6    4     1.18192542366250E-12   1.18192542366250E-11
  7    4     7.51761012613627E-14   8.26937113874990E-13
  8    4     1.69588858905290E-06   2.03506630686348E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.31272067514351E-17   9.14399274265786E-16
  7    5     7.74343349503317E-15   9.29212019403980E-14
  8    5     8.28741520742623E-08   1.07736397696541E-06
  9    5     5.70728278658033E-07   7.99019590121246E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.88347780773447E-20   4.66017336928137E-19
  7    6     1.17209932103583E-16   1.52372911734659E-15
  8    6     4.77992633789930E-15   6.69189687305903E-14
  9    6     2.84975407478348E-14   4.27463111217522E-13
 10    6     1.63804225150614E-07   2.62086760240982E-06
 11    6     2.64082485163804E-07   4.48940224778467E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.03590622676673E-25   7.05026871747342E-24
  8    7     2.69024706970052E-17   4.03537060455078E-16
  9    7     2.63878559930305E-16   4.22205695888489E-15
 10    7     1.99294843917266E-15   3.38801234659352E-14
 11    7     1.79550260666110E-15   3.23190469198997E-14
 12    7     5.38858163136139E-14   1.02383050995866E-12
 13    7     1.16816481500505E-08   2.33632963001010E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73517658070265E-23   2.77628252912424E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.99129612363919E-21   1.43843330225505E-19
 11    8     6.54830661320949E-19   1.24417825650980E-17
 12    8     2.09635482936494E-17   4.19270965872989E-16
 13    8     1.46985668652874E-15   3.08669904171035E-14
 14    8     3.58359347240575E-10   7.88390563929266E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.24767084923144E-25   4.27057461353975E-24
 11    9     2.64087199573258E-25   5.28174399146516E-24
 12    9     4.22756049865838E-22   8.87787704718261E-21
 13    9     2.49601338657985E-19   5.49122945047567E-18
 14    9     1.38981618779712E-20   3.19657723193337E-19
 15    9     4.07679612394740E-20   9.78431069747375E-19
 16    9     6.42649404267996E-14   1.60662351066999E-12
 17    9     4.28689428540723E-13   1.11459251420588E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.99599795520395E-25   6.89079529696908E-24
 14   10     1.71443309885260E-23   4.11463943724624E-22
 15   10     9.57057133268195E-18   2.39264283317049E-16
 16   10     1.28855090931193E-17   3.35023236421103E-16
 17   10     3.55485026221495E-18   9.59809570798037E-17
 18   10     2.10706160903063E-17   5.89977250528575E-16
 19   10     1.54087921729307E-18   4.46854973014991E-17
 20   10     9.93441072770979E-18   2.98032321831294E-16
 21   10     4.61872710935000E-18   1.43180540389850E-16
 22   10     3.25190818997764E-11   1.04061062079284E-09
 23   10     7.95379378484419E-22   2.62475194899858E-20
 24   10     1.32280763264708E-19   4.49754595100008E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
