    time    temp    dens
   1.29647826392610E+00   4.87055360912117E-01   1.81308943199778E+02
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.16729187500007E-17   5.20150050000016E-16
 13   12     2.05183414907119E-11   5.12958537267797E-10
 14   12     3.66152801237335E-10   9.51997283217071E-09
 15   12     5.95606792589610E-10   1.60813833999195E-08
 16   12     7.41937186023544E-10   2.07742412086592E-08
 17   12     4.16367581173800E-10   1.20746598540402E-08
 18   12     6.25704893576543E-10   1.87711468072963E-08
 19   12     3.04175996934594E-10   9.42945590497241E-09
 20   12     4.01870241679290E-10   1.28598477337373E-08
 21   12     7.36564517298174E-11   2.43066290708397E-09
 22   12     7.66630683243231E-14   2.60654432302698E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.14425119455813E-23   8.17505310585113E-22
 14   13     9.88968118592339E-14   2.67021392019931E-12
 15   13     1.57155125692425E-14   4.40034351938789E-13
 16   13     6.31195617409079E-11   1.83046729048633E-09
 17   13     4.65217733245791E-10   1.39565319973737E-08
 18   13     8.41003005259451E-10   2.60710931630430E-08
 19   13     2.33688631458470E-10   7.47803620667103E-09
 20   13     8.28861345597875E-11   2.73524244047299E-09
 21   13     1.50353379423366E-11   5.11201490039446E-10
 22   13     1.34557347234789E-11   4.70950715321760E-10
 23   13     2.04862715247650E-11   7.37505774891541E-10
 24   13     1.78942156680433E-14   6.62085979717603E-13
 25   13     4.87510375483007E-20   1.85253942683543E-18
 26   13     2.59568082378330E-23   1.01231552127549E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.88516302801269E-18   2.76784564784355E-16
 15   14     1.37683803854631E-14   3.99283031178430E-13
 16   14     1.50979103188598E-11   4.52937309565793E-10
 17   14     2.16173802240085E-10   6.70138786944264E-09
 18   14     5.03897136528335E-09   1.61247083689067E-07
 19   14     5.37319373333977E-09   1.77315393200212E-07
 20   14     7.85410546114173E-09   2.67039585678819E-07
 21   14     4.26072898431323E-09   1.49125514450963E-07
 22   14     1.27292285525060E-09   4.58252227890217E-08
 23   14     1.43156596932527E-10   5.29679408650348E-09
 24   14     1.17458894154913E-09   4.46343797788670E-08
 25   14     1.30148200971036E-12   5.07577983787041E-11
 26   14     1.00638432462107E-13   4.02553729848426E-12
 27   14     4.27782969574808E-16   1.75391017525671E-14
 28   14     6.61268415509904E-18   2.77732734514160E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.04914729372033E-15   6.35235661053303E-14
 17   15     1.08344931428491E-16   3.46703780571172E-15
 18   15     1.34613709270690E-10   4.44225240593279E-09
 19   15     4.61234590412844E-10   1.56819760740367E-08
 20   15     1.56936011257238E-09   5.49276039400333E-08
 21   15     7.67671335821050E-10   2.76361680895578E-08
 22   15     3.34957246750520E-09   1.23934181297692E-07
 23   15     1.51429286788060E-09   5.75431289794628E-08
 24   15     5.77887932396812E-10   2.25376293634757E-08
 25   15     9.20018988521040E-11   3.68007595408416E-09
 26   15     2.80448942549494E-10   1.14984066445293E-08
 27   15     8.58926439576189E-12   3.60749104621999E-10
 28   15     2.28414980507549E-11   9.82184416182460E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.01207880488755E-24   9.63865217564015E-23
 17   16     1.06144586612925E-18   3.50277135822651E-17
 18   16     3.72721423022803E-12   1.26725283827753E-10
 19   16     3.22328478445478E-12   1.12814967455917E-10
 20   16     1.86365472503611E-11   6.70915701013000E-10
 21   16     2.70252207886271E-10   9.99933169179201E-09
 22   16     4.93878605984724E-10   1.87673870274195E-08
 23   16     4.14465311679196E-10   1.61641471554886E-08
 24   16     1.34534990846825E-09   5.38139963387298E-08
 25   16     2.40662435203189E-09   9.86715984333074E-08
 26   16     2.51401924028314E-08   1.05588808091892E-06
 27   16     2.85698687971323E-09   1.22850435827669E-07
 28   16     4.02709377877068E-10   1.77192126265910E-08
 29   16     2.29825714067777E-13   1.03421571330500E-11
 30   16     1.34910485880522E-10   6.20588235050403E-09
 31   16     4.75704413656637E-20   2.23581074418619E-18
 32   16     6.11763677382644E-22   2.93646565143669E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.40928608253515E-20   8.43250128887303E-19
 19   17     1.19169079614647E-21   4.29008686612730E-20
 20   17     7.83628068437351E-14   2.89942385321820E-12
 21   17     7.20098913556561E-15   2.73637587151493E-13
 22   17     3.68140226925777E-12   1.43574688501053E-10
 23   17     1.48609775266344E-11   5.94439101065374E-10
 24   17     1.80078160519740E-10   7.38320458130935E-09
 25   17     4.88997102837639E-09   2.05378783191808E-07
 26   17     4.68813497954054E-09   2.01589804120243E-07
 27   17     2.10420107825428E-09   9.25848474431883E-08
 28   17     1.35703318220367E-08   6.10664931991653E-07
 29   17     1.80245096484107E-09   8.29127443826894E-08
 30   17     7.44079120811623E-10   3.49717186781463E-08
 31   17     7.62748475868359E-14   3.66119268416812E-12
 32   17     3.08908076082963E-15   1.51364957280652E-13
 33   17     3.88527274010045E-22   1.94263637005023E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.14028836591295E-19   8.13309579046922E-18
 21   18     6.43788135849626E-17   2.51077372981354E-15
 22   18     1.39430976485912E-14   5.57723905943648E-13
 23   18     3.58058654341632E-13   1.46804048280069E-11
 24   18     7.20513021218035E-11   3.02615468911575E-09
 25   18     1.90326349401661E-10   8.18403302427140E-09
 26   18     2.40436113682241E-09   1.05791890020186E-07
 27   18     6.28277154840039E-09   2.82724719678017E-07
 28   18     8.90263002297380E-09   4.09520981056795E-07
 29   18     1.97550293580795E-09   9.28486379829736E-08
 30   18     3.84294851505290E-09   1.84461528722539E-07
 31   18     5.01206132877643E-11   2.45591005110045E-09
 32   18     1.11474068894832E-10   5.57370344474159E-09
 33   18     1.92489625448217E-15   9.81697089785905E-14
 34   18     3.01119115520958E-17   1.56581940070898E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.28584877113021E-18   9.37197996163385E-17
 23   19     4.98261629224853E-19   2.09269884274438E-17
 24   19     3.47059484269975E-14   1.49235578236089E-12
 25   19     1.87351795953932E-13   8.24347902197303E-12
 26   19     2.86774754779256E-11   1.29048639650665E-09
 27   19     1.35005908310189E-10   6.21027178226870E-09
 28   19     1.03934253031333E-09   4.88490989247267E-08
 29   19     1.21448320349821E-09   5.82951937679140E-08
 30   19     1.39876696179892E-09   6.85395811281469E-08
 31   19     5.15224188053822E-10   2.57612094026911E-08
 32   19     1.07132112211933E-09   5.46373772280859E-08
 33   19     8.15954084631109E-11   4.24296124008177E-09
 34   19     1.73216498135703E-12   9.18047440119226E-11
 35   19     7.11562121687654E-17   3.84243545711333E-15
 36   19     1.16008178112454E-20   6.38044979618499E-19
 37   19     1.42287212893889E-25   7.96808392205776E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.29222398801741E-20   5.55656314847486E-19
 24   20     7.41035783362335E-18   3.26055744679427E-16
 25   20     1.35199786625911E-15   6.08399039816601E-14
 26   20     9.50911293331926E-14   4.37419194932686E-12
 27   20     5.93215491780541E-12   2.78811281136854E-10
 28   20     1.87119763865417E-10   8.98174866554003E-09
 29   20     9.84116873670863E-11   4.82217268098723E-09
 30   20     5.89158053365015E-10   2.94579026682507E-08
 31   20     1.03360647168068E-09   5.27139300557148E-08
 32   20     3.03037686435491E-09   1.57579596946455E-07
 33   20     1.06030533332809E-10   5.61961826663886E-09
 34   20     4.35338263082487E-11   2.35082662064543E-09
 35   20     1.14351450066245E-14   6.28932975364348E-13
 36   20     3.04208972093663E-18   1.70357024372451E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.82141383822185E-20   1.05642002616867E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.26825028852156E-24   5.70712629834703E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.72311777630349E-19   3.15986535486264E-17
 27   21     3.62088338467297E-19   1.73802402464303E-17
 28   21     1.75480874939029E-14   8.59856287201244E-13
 29   21     4.41700658957384E-12   2.20850329478692E-10
 30   21     2.36139509625472E-11   1.20431149908991E-09
 31   21     2.66544574496433E-10   1.38603178738145E-08
 32   21     8.39508220506776E-10   4.44939356868591E-08
 33   21     5.38363986586117E-10   2.90716552756503E-08
 34   21     3.07701495955354E-11   1.69235822775444E-09
 35   21     1.09732086057196E-13   6.14499681920297E-12
 36   21     4.50038268098576E-14   2.56521812816188E-12
 37   21     3.83181809384289E-17   2.22245449442888E-15
 38   21     2.38703471788276E-19   1.40835048355083E-17
 39   21     2.44073608276913E-23   1.46444164966148E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.35141578846287E-19   1.15219373634680E-17
 28   22     3.25667849849386E-15   1.62833924924693E-13
 29   22     1.54966901239113E-13   7.90331196319476E-12
 30   22     4.07517092364604E-12   2.11908888029594E-10
 31   22     5.21290347895520E-11   2.76283884384626E-09
 32   22     2.43538984829426E-10   1.31511051807890E-08
 33   22     2.36949108984040E-10   1.30322009941222E-08
 34   22     4.01419100099637E-10   2.24794696055797E-08
