    time    temp    dens
   1.54775690221020E+00   4.10607008354500E-01   1.06563063768068E+02
     nin     zin       y       x
  1    0     3.51718109127023E-09   3.51718109127023E-09
  0    1     2.97258304942053E-14   2.97258304942053E-14
  1    1     7.96798179210676E-12   1.59359635842135E-11
  2    1     5.44024414774610E-12   1.63207324432383E-11
  1    2     7.44891844092395E-17   2.23467553227719E-16
  2    2     1.96204377521362E-04   7.84817510085448E-04
  4    2     3.44844396573302E-11   2.06906637943981E-10
  3    3     4.08083467075394E-13   2.44850080245236E-12
  4    3     3.22311377419773E-10   2.25617964193841E-09
  5    3     3.49940170362634E-14   2.79952136290107E-13
  6    3     5.23286332937469E-07   4.70957699643722E-06
  3    4     1.02197071827610E-18   7.15379502793272E-18
  5    4     5.18699036339127E-07   4.66829132705214E-06
  6    4     7.71715221718281E-07   7.71715221718281E-06
  7    4     1.99460961940691E-16   2.19407058134761E-15
  8    4     5.35230280373532E-18   6.42276336448239E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.50957098179862E-17   6.50957098179862E-16
  6    5     8.27175749928639E-10   9.09893324921503E-09
  7    5     4.98730731158519E-12   5.98476877390222E-11
  8    5     6.39729398953285E-13   8.31648218639271E-12
  9    5     1.31865395922242E-19   1.84611554291139E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.15696203969265E-24   1.27265824366192E-23
  6    6     6.87993195305710E-07   8.25591834366852E-06
  7    6     3.73836537777191E-08   4.85987499110349E-07
  8    6     2.31966829540749E-08   3.24753561357049E-07
  9    6     1.61898507238303E-11   2.42847760857455E-10
 10    6     3.35547817148374E-06   5.36876507437398E-05
 11    6     1.05835705142699E-12   1.79920698742589E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26301843304788E-19   2.94192396296225E-18
  7    7     1.29237040332486E-11   1.80931856465481E-10
  8    7     2.71474013298396E-06   4.07211019947594E-05
  9    7     6.68014790881472E-08   1.06882366541036E-06
 10    7     2.29067365975465E-08   3.89414522158291E-07
 11    7     6.51336123207104E-09   1.17240502177279E-07
 12    7     1.71446279131985E-09   3.25747930350771E-08
 13    7     4.30772642342401E-08   8.61545284684803E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.71233419611032E-24   5.56850129416548E-23
  8    8     6.28925611938318E-09   1.00628097910131E-07
  9    8     3.53873922968040E-10   6.01585669045668E-09
 10    8     7.36966587217232E-09   1.32653985699102E-07
 11    8     3.92821011899635E-07   7.46359922609306E-06
 12    8     6.99335592139520E-07   1.39867118427904E-05
 13    8     1.15899077105492E-07   2.43388061921534E-06
 14    8     2.79981067812609E-06   6.15958349187740E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.89379793407718E-24   6.61945648793121E-23
  9    9     2.27887333017186E-20   4.10197199430934E-19
 10    9     3.95396501879167E-09   7.51253353570417E-08
 11    9     1.55554085485552E-08   3.11108170971105E-07
 12    9     1.80372922427985E-08   3.78783137098768E-07
 13    9     5.92641629779698E-07   1.30381158551534E-05
 14    9     7.05878585942133E-10   1.62352074766691E-08
 15    9     3.32591501802656E-10   7.98219604326375E-09
 16    9     2.92944360422464E-10   7.32360901056161E-09
 17    9     6.12689379001354E-16   1.59299238540352E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.43480330361326E-10   4.86960660722652E-09
 11   10     9.70288399157692E-10   2.03760563823115E-08
 12   10     3.34590379164856E-08   7.36098834162683E-07
 13   10     4.61109244130103E-10   1.06055126149924E-08
 14   10     1.70854030129431E-08   4.10049672310634E-07
 15   10     3.33812953176166E-08   8.34532382940414E-07
 16   10     3.00446597987695E-10   7.81161154768007E-09
 17   10     2.46326774263875E-15   6.65082290512463E-14
 18   10     3.08459266948170E-19   8.63685947454876E-18
 19   10     7.64741947809576E-24   2.21775164864777E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.48201813830991E-22   1.86604399042818E-20
 12   11     3.09061478378171E-12   7.10841400269794E-11
 13   11     2.62923473576746E-11   6.31016336584191E-10
 14   11     2.54001262584844E-08   6.35003156462111E-07
 15   11     2.85017808464916E-09   7.41046302008782E-08
 16   11     5.16722366663704E-10   1.39515038999200E-08
 17   11     1.11872501692918E-13   3.13243004740171E-12
 18   11     5.95865965575357E-14   1.72801130016854E-12
 19   11     1.43492964996114E-14   4.30478894988341E-13
 20   11     7.21937902854574E-18   2.23800749884918E-16
 21   11     2.99376196125400E-22   9.58003827601278E-21
