    time    temp    dens
   1.38036570200423E+00   4.58571930853733E-01   1.50221628981376E+02
     nin     zin       y       x
  1    0     5.85963269694946E-09   5.85963269694946E-09
  0    1     3.19185720173373E-14   3.19185720173373E-14
  1    1     7.86794536274333E-12   1.57358907254867E-11
  2    1     4.17883007064043E-12   1.25364902119213E-11
  1    2     5.23332775570148E-17   1.56999832671045E-16
  2    2     1.96258674831203E-04   7.85034699324811E-04
  4    2     3.98503050086800E-11   2.39101830052080E-10
  3    3     1.98376935030848E-13   1.19026161018509E-12
  4    3     3.23701033764724E-10   2.26590723635307E-09
  5    3     2.02739867360428E-14   1.62191893888342E-13
  6    3     7.20391430854557E-07   6.48352287769102E-06
  3    4     4.68394744502654E-19   3.27876321151858E-18
  5    4     3.76101210240636E-07   3.38491089216572E-06
  6    4     7.71691503578740E-07   7.71691503578740E-06
  7    4     8.93582393590339E-17   9.82940632949373E-16
  8    4     8.77433242195593E-16   1.05291989063471E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.93751519436499E-17   3.93751519436499E-16
  6    5     8.22474875009486E-10   9.04722362510434E-09
  7    5     2.53531361961231E-11   3.04237634353478E-10
  8    5     3.01557143202418E-12   3.92024286163143E-11
  9    5     1.72001582959065E-18   2.40802216142691E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.38017804254623E-24   1.51819584680085E-23
  6    6     6.33731004518067E-07   7.60477205421681E-06
  7    6     3.71634670967207E-08   4.83125072257369E-07
  8    6     2.30042776574041E-08   3.22059887203658E-07
  9    6     1.34796440450236E-11   2.02194660675354E-10
 10    6     3.91828201388538E-06   6.26925122221661E-05
 11    6     2.96213788661745E-13   5.03563440724967E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.17736213528444E-19   4.13057077586977E-18
  7    7     1.31378260400860E-11   1.83929564561205E-10
  8    7     2.15781287842587E-06   3.23671931763880E-05
  9    7     6.19786676175446E-08   9.91658681880714E-07
 10    7     2.35499260847555E-08   4.00348743440843E-07
 11    7     7.85056352548902E-09   1.41310143458802E-07
 12    7     2.41845560703823E-09   4.59506565337264E-08
 13    7     1.00305430073436E-07   2.00610860146871E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.38556854139720E-24   6.57835281209580E-23
  8    8     4.62658441452080E-09   7.40253506323327E-08
  9    8     2.39333321381556E-10   4.06866646348644E-09
 10    8     5.99594477036836E-09   1.07927005866630E-07
 11    8     3.70495526263482E-07   7.03941499900616E-06
 12    8     6.71626160673454E-07   1.34325232134691E-05
 13    8     1.19861114944513E-07   2.51708341383477E-06
 14    8     2.94789151001823E-06   6.48536132204011E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.68661220281358E-24   6.26724074478309E-23
  9    9     4.33692615171294E-20   7.80646707308329E-19
 10    9     2.43338689376596E-09   4.62343509815533E-08
 11    9     1.00182686823881E-08   2.00365373647763E-07
 12    9     1.41132243452053E-08   2.96377711249312E-07
 13    9     4.59054994570931E-07   1.00992098805605E-05
 14    9     7.39265501006990E-10   1.70031065231608E-08
