    time    temp    dens
   1.72215494645090E+00   3.70133023914147E-01   7.73567608611116E+01
     nin     zin       y       x
  1    0     2.23180733814749E-09   2.23180733814749E-09
  0    1     3.30744651213477E-14   3.30744651213477E-14
  1    1     7.90426347403709E-12   1.58085269480742E-11
  2    1     7.17197686495753E-12   2.15159305948726E-11
  1    2     9.65726877341514E-17   2.89718063202454E-16
  2    2     1.96183342899334E-04   7.84733371597336E-04
  4    2     2.96623506109359E-11   1.77974103665615E-10
  3    3     7.57787608100225E-13   4.54672564860135E-12
  4    3     3.21927299021532E-10   2.25349109315072E-09
  5    3     5.39716090908452E-14   4.31772872726761E-13
  6    3     3.75167847525638E-07   3.37651062773074E-06
  3    4     1.88469864474641E-18   1.31928905132249E-17
  5    4     6.45593774274402E-07   5.81034396846961E-06
  6    4     7.71750724817055E-07   7.71750724817055E-06
  7    4     5.10254982652897E-16   5.61280480918187E-15
  8    4     2.87754288592387E-20   3.45305146310864E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.81237442301913E-17   8.81237442301913E-16
  6    5     8.29925328113611E-10   9.12917860924972E-09
  7    5     9.96005587974086E-13   1.19520670556890E-11
  8    5     1.40102181452708E-13   1.82132835888521E-12
  9    5     1.10227075863743E-20   1.54317906209240E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.40767898406384E-25   8.14844688247023E-24
  6    6     7.09093741225878E-07   8.50912489471054E-06
  7    6     3.74660821567598E-08   4.87059068037877E-07
  8    6     2.33483569269296E-08   3.26876996977015E-07
  9    6     1.68478281294824E-11   2.52717421942237E-10
 10    6     2.85507111085666E-06   4.56811377737065E-05
 11    6     3.11982673458391E-12   5.30370544879265E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72890309358907E-19   2.24757402166580E-18
  7    7     1.27832446917547E-11   1.78965425684566E-10
  8    7     3.21001539954355E-06   4.81502309931532E-05
  9    7     7.07614485468351E-08   1.13218317674936E-06
 10    7     2.22544799549797E-08   3.78326159234656E-07
 11    7     5.36219212543139E-09   9.65194582577649E-08
 12    7     1.19834785827448E-09   2.27686093072151E-08
 13    7     1.78847734685987E-08   3.57695469371974E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.41310891237108E-24   5.11966336855662E-23
  8    8     8.07806399626667E-09   1.29249023940267E-07
  9    8     4.62919244729118E-10   7.86962716039500E-09
 10    8     8.51506452493135E-09   1.53271161448764E-07
 11    8     4.01644031151555E-07   7.63123659187954E-06
 12    8     7.07890996077228E-07   1.41578199215446E-05
 13    8     1.11890482918348E-07   2.34970014128530E-06
 14    8     2.65345336462981E-06   5.83759740218558E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.32009032641860E-24   7.34415355491162E-23
  9    9     1.08339248650891E-20   1.95010647571603E-19
 10    9     5.64461328527663E-09   1.07247652420256E-07
 11    9     2.14999735838288E-08   4.29999471676575E-07
 12    9     2.17429433717610E-08   4.56601810806981E-07
 13    9     7.20164970114565E-07   1.58436293425204E-05
 14    9     6.70775785594320E-10   1.54278430686694E-08
 15    9     2.44272811760584E-10   5.86254748225401E-09
 16    9     6.64868707161977E-11   1.66217176790494E-09
 17    9     6.53211680120242E-17   1.69835036831263E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.45658896582811E-10   8.91317793165622E-09
 11   10     1.53854037191207E-09   3.23093478101534E-08
 12   10     5.22843447798985E-08   1.15025558515777E-06
 13   10     5.20779975890910E-10   1.19779394454909E-08
 14   10     1.72091879446848E-08   4.13020510672435E-07
 15   10     2.74768118155831E-08   6.86920295389578E-07
 16   10     1.63718047687323E-10   4.25666923987039E-09
 17   10     4.64256976847289E-16   1.25349383748768E-14
 18   10     1.24199909581055E-20   3.47759746826954E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.21702441355684E-21   2.67745370982505E-20
 12   11     4.64107957807546E-12   1.06744830295736E-10
 13   11     3.61051554389680E-11   8.66523730535231E-10
 14   11     3.12642652671620E-08   7.81606631679049E-07
 15   11     2.80453280698791E-09   7.29178529816857E-08
 16   11     3.62225504221387E-10   9.78008861397745E-09
 17   11     3.59441599367737E-14   1.00643647822966E-12
 18   11     4.43667436097186E-15   1.28663556468184E-13
 19   11     1.24749853440456E-15   3.74249560321369E-14
 20   11     2.91162655116010E-19   9.02604230859631E-18
 21   11     3.77224531827755E-24   1.20711850184882E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.47680544969456E-16   3.54433307926695E-15
 13   12     1.27326132035129E-10   3.18315330087821E-09
 14   12     1.14190439904311E-09   2.96895143751210E-08
 15   12     1.09852046215697E-09   2.96600524782381E-08
 16   12     7.93867505467621E-10   2.22282901530934E-08
 17   12     3.33092739987384E-10   9.65968945963414E-09
 18   12     2.64184345502607E-10   7.92553036507821E-09
 19   12     8.52963945794297E-11   2.64418823196232E-09
 20   12     1.39347324785952E-11   4.45911439315047E-10
 21   12     2.87397391996744E-12   9.48411393589255E-11
 22   12     2.06284173590144E-16   7.01366190206489E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
