    time    temp    dens
   2.23630636662749E+02   1.00000000000000E-02   3.53281622223012E-05
     nin     zin       y       x
  1    0     2.30635563010962E-10   2.30635563010962E-10
  0    1     6.30175812395515E-11   6.30175812395515E-11
  1    1     6.81564943864695E-12   1.36312988772939E-11
  2    1     2.33361875198635E-11   7.00085625595905E-11
  1    2     9.89990772736895E-17   2.96997231821069E-16
  2    2     1.97372925738776E-04   7.89491702955102E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96351791577306E-12   5.37811074946383E-11
  4    3     3.22452283566094E-10   2.25716598496266E-09
  5    3     2.10645311086283E-20   1.68516248869027E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.60544955507720E-20   1.82381468855404E-19
  5    4     1.01030609092483E-06   9.09275481832350E-06
  6    4     7.71813446370279E-07   7.71813446370279E-06
  7    4     1.35160730075504E-16   1.48676803083054E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.03472942857299E-18   6.03472942857300E-17
  6    5     8.35439828002130E-10   9.18983810802342E-09
  7    5     1.44685020227466E-22   1.73622024272959E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651222768E-07   8.63279581467322E-06
  7    6     3.75432374445748E-08   4.88062086779472E-07
  8    6     2.40108487373278E-08   3.36151882322589E-07
  9    6     1.38726695349509E-20   2.08090043024264E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.95670331721960E-20   6.44371431238548E-19
  7    7     1.25776666266889E-11   1.76087332773644E-10
  8    7     6.03638853741346E-06   9.05458280612019E-05
  9    7     1.23625179405118E-16   1.97800287048189E-15
 10    7     2.45522806790129E-23   4.17388771543220E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.84601975868011E-25   4.26902963802017E-24
  8    8     1.28717872162329E-07   2.05948595459727E-06
  9    8     1.92865185172980E-09   3.27870814794066E-08
 10    8     1.33480837954999E-08   2.40265508318998E-07
 11    8     1.43583801262937E-09   2.72809222399579E-08
 12    8     1.04366218619656E-11   2.08732437239312E-10
 13    8     7.94105266555484E-24   1.66762105976652E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.19237782850767E-25   3.72704230846304E-24
  9    9     5.72214799091326E-24   1.02998663836439E-22
 10    9     4.13266196007139E-07   7.85205772413563E-06
 11    9     4.36733967021279E-11   8.73467934042557E-10
 12    9     1.73904804770090E-18   3.65200090017189E-17
 13    9     1.11369486851741E-20   2.45012871073831E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
