    time    temp    dens
   1.19273765752657E+00   5.27631362035117E-01   2.32852096810706E+02
     nin     zin       y       x
  1    0     1.35509776625522E-08   1.35509776625522E-08
  0    1     5.29557818275011E-14   5.29557818275011E-14
  1    1     7.23584494835932E-12   1.44716898967186E-11
  2    1     4.51475686751766E-12   1.35442706025530E-11
  1    2     2.38465560390704E-17   7.15396681172113E-17
  2    2     1.96409251006588E-04   7.85637004026353E-04
  4    2     4.68675095934042E-11   2.81205057560425E-10
  3    3     6.65117457906914E-14   3.99070474744148E-13
  4    3     3.28942659550188E-10   2.30259861685131E-09
  5    3     1.27709681223748E-14   1.02167744978998E-13
  6    3     1.03159439627880E-06   9.28434956650924E-06
  3    4     1.09552800939922E-19   7.66869606579455E-19
  5    4     2.15605153256836E-07   1.94044637931153E-06
  6    4     7.72011870714327E-07   7.72011870714327E-06
  7    4     4.88466581101128E-17   5.37313239211241E-16
  8    4     2.97177818204218E-13   3.56613381845061E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27769263341359E-17   1.27769263341359E-16
  6    5     8.12199562898328E-10   8.93419519188160E-09
  7    5     1.68382189446762E-10   2.02058627336115E-09
  8    5     1.98876735257214E-11   2.58539755834379E-10
  9    5     1.51451830763687E-17   2.12032563069161E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.18419497878936E-25   7.90261447666829E-24
  6    6     4.83705687003248E-07   5.80446824403897E-06
  7    6     3.61635254000608E-08   4.70125830200790E-07
  8    6     2.26736985708584E-08   3.17431779992017E-07
  9    6     5.99991997155662E-12   8.99987995733493E-11
 10    6     4.66253755368257E-06   7.46006008589212E-05
 11    6     9.00924566320646E-14   1.53157176274510E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.66754702053130E-19   6.06781112669069E-18
  7    7     1.30878072762758E-11   1.83229301867862E-10
  8    7     1.42165502196107E-06   2.13248253294161E-05
  9    7     5.49625606561735E-08   8.79400970498776E-07
 10    7     2.42870433508061E-08   4.12879736963704E-07
 11    7     9.67934613097023E-09   1.74228230357464E-07
 12    7     3.55841371575221E-09   6.76098605992920E-08
 13    7     2.59471953451850E-07   5.18943906903700E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.88952245228581E-24   8.83428367842872E-23
  8    8     2.83730913645484E-09   4.53969461832775E-08
  9    8     1.09496530600382E-10   1.86144102020650E-09
 10    8     4.04461200610418E-09   7.28030161098753E-08
 11    8     3.05836609047403E-07   5.81089557190065E-06
 12    8     5.84359956173348E-07   1.16871991234670E-05
 13    8     1.24384483042006E-07   2.61207414388213E-06
 14    8     3.12324052214718E-06   6.87112914872381E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.24931273959083E-24   5.52383165730442E-23
  9    9     6.66065321315143E-20   1.19891757836726E-18
 10    9     9.71401433275037E-10   1.84566272322257E-08
 11    9     4.39681895971468E-09   8.79363791942936E-08
 12    9     9.21489029007298E-09   1.93512696091533E-07
 13    9     2.95387718183799E-07   6.49852980004357E-06
 14    9     7.72702657740797E-10   1.77721611280383E-08
 15    9     6.23534313958312E-10   1.49648235349995E-08
 16    9     6.10300090376699E-09   1.52575022594175E-07
 17    9     1.24786260465076E-14   3.24444277209197E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.65530249094708E-11   5.31060498189416E-10
 11   10     1.90034922919958E-10   3.99073338131912E-09
 12   10     7.33013772433373E-09   1.61263029935342E-07
 13   10     2.95584617947676E-10   6.79844621279654E-09
 14   10     1.55050497587693E-08   3.72121194210463E-07
 15   10     4.51671979045387E-08   1.12917994761347E-06
 16   10     1.03088853710769E-09   2.68031019648000E-08
 17   10     7.01610080672081E-13   1.89434721781462E-11
 18   10     3.42125754339266E-14   9.57952112149944E-13
 19   10     1.30456601704833E-17   3.78324144944016E-16
 20   10     7.61591269145081E-21   2.28477380743524E-19
 21   10     1.53160612472925E-25   4.74797898666067E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.94525466214805E-22   6.47956025672572E-21
 12   11     7.18696660988281E-13   1.65300232027305E-11
 13   11     7.74666921430371E-12   1.85920061143289E-10
 14   11     9.93667715522852E-09   2.48416928880713E-07
 15   11     2.13484702082904E-09   5.55060225415551E-08
 16   11     9.68492677061715E-10   2.61493022806663E-08
 17   11     4.70205543572371E-12   1.31657552200264E-10
 18   11     1.25370970556816E-11   3.63575814614767E-10
 19   11     2.18095094135956E-12   6.54285282407867E-11
 20   11     2.39293437274177E-14   7.41809655549949E-13
 21   11     3.27180209164284E-15   1.04697666932571E-13
 22   11     9.53633076513461E-22   3.14698915249442E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.52588494518950E-18   2.28621238684548E-16
 13   12     8.43044168866879E-12   2.10761042216720E-10
 14   12     2.06725640257007E-10   5.37486664668218E-09
 15   12     4.11312674564070E-10   1.11054422132299E-08
 16   12     7.09173489017515E-10   1.98568576924904E-08
 17   12     4.32866913555490E-10   1.25531404931092E-08
 18   12     7.67186497335273E-10   2.30155949200582E-08
 19   12     4.17001580097214E-10   1.29270489830136E-08
 20   12     9.16756882251799E-10   2.93362202320576E-08
 21   12     1.62981358606347E-10   5.37838483400946E-09
 22   12     1.18210419879158E-12   4.01915427589136E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.85737457325860E-23   4.82917389047236E-22
 14   13     4.30002043326294E-14   1.16100551698099E-12
 15   13     8.85173593988738E-15   2.47848606316847E-13
 16   13     4.13050124502360E-11   1.19784536105684E-09
 17   13     3.42296637131097E-10   1.02688991139329E-08
 18   13     7.79743753086619E-10   2.41720563456852E-08
 19   13     4.95193794846144E-10   1.58462014350766E-08
 20   13     2.49652434664599E-10   8.23853034393177E-09
 21   13     8.04914642379642E-11   2.73670978409078E-09
 22   13     8.77699763763695E-11   3.07194917317293E-09
 23   13     4.55271321272914E-11   1.63897675658249E-09
 24   13     8.99680262187665E-14   3.32881697009436E-12
 25   13     4.09554316688874E-19   1.55630640341772E-17
 26   13     2.00395305460796E-21   7.81541691297104E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.62942341434423E-18   1.01623855601638E-16
 15   14     5.72580344014701E-15   1.66048299764263E-13
 16   14     7.38141293216263E-12   2.21442387964879E-10
 17   14     1.30992021924156E-10   4.06075267964883E-09
 18   14     4.30642625735560E-09   1.37805640235379E-07
 19   14     5.21255810663317E-09   1.72014417518895E-07
 20   14     7.90949253791632E-09   2.68922746289155E-07
 21   14     4.63013831561448E-09   1.62054841046507E-07
 22   14     1.45210980993252E-09   5.22759531575709E-08
 23   14     3.14952578255039E-10   1.16532453954364E-08
 24   14     1.80032672854663E-09   6.84124156847719E-08
 25   14     5.21360287733475E-12   2.03330512216055E-10
 26   14     8.36783814560376E-13   3.34713525824151E-11
 27   14     1.14520665274918E-14   4.69534727627165E-13
 28   14     1.41896257997368E-15   5.95964283588947E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
