    time    temp    dens
   1.06406696225470E-01   1.13468468718135E+00   3.27950327559173E+05
     nin     zin       y       x
  1    0     7.87744109444734E-01   7.87744109444734E-01
  0    1     1.28153313474324E-13   1.28153313474324E-13
  1    1     3.10160007584801E-12   6.20320015169601E-12
  2    1     1.52864724375653E-08   4.58594173126959E-08
  1    2     1.21546851768471E-24   3.64640555305412E-24
  2    2     2.23552997179602E-05   8.94211988718409E-05
  4    2     1.46305171920726E-10   8.77831031524357E-10
  3    3     1.17308536771225E-24   7.03851220627347E-24
  4    3     1.23852073213684E-14   8.66964512495790E-14
  5    3     1.39656332383852E-14   1.11725065907082E-13
  6    3     5.63991195084147E-07   5.07592075575732E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.91849828107047E-14   1.72664845296342E-13
  6    4     3.35982123911312E-11   3.35982123911312E-10
  7    4     1.50673027843917E-13   1.65740330628309E-12
  8    4     9.31096187166243E-07   1.11731542459949E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.70976916771698E-16   7.38074608448867E-15
  7    5     4.64617352114582E-14   5.57540822537498E-13
  8    5     8.78580889104952E-07   1.14215515583644E-05
  9    5     2.68578680244109E-07   3.76010152341753E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.93671821641809E-19   5.92406185970171E-18
  7    6     1.01418942732802E-14   1.31844625552643E-13
  8    6     1.05784705653320E-13   1.48098587914648E-12
  9    6     3.25375334155995E-13   4.88063001233993E-12
 10    6     2.70444612050817E-06   4.32711379281308E-05
 11    6     2.36921676362110E-07   4.02766849815586E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.75287761896392E-23   3.85402866654949E-22
  8    7     3.53069852353880E-15   5.29604778530820E-14
  9    7     1.58182806439425E-14   2.53092490303080E-13
 10    7     7.10272995957919E-14   1.20746409312846E-12
 11    7     6.39904570612019E-14   1.15182822710163E-12
 12    7     5.32678943533844E-11   1.01208999271430E-09
 13    7     2.42229343165412E-07   4.84458686330824E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14810331891700E-20   1.83696531026719E-19
  9    8     3.98530600016517E-23   6.77502020028079E-22
 10    8     7.84582280798575E-19   1.41224810543743E-17
 11    8     1.21002772289718E-16   2.29905267350464E-15
 12    8     3.45634573394011E-15   6.91269146788022E-14
 13    8     2.42337350545296E-13   5.08908436145122E-12
 14    8     1.24070375423477E-08   2.72954825931650E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.44509058767096E-22   2.74567211657483E-21
 11    9     1.68457765585022E-22   3.36915531170045E-21
 12    9     2.42457642780522E-19   5.09161049839096E-18
 13    9     7.00463064536156E-17   1.54101874197954E-15
 14    9     3.90029025179112E-18   8.97066757911958E-17
 15    9     1.14408316234591E-17   2.74579958963017E-16
 16    9     3.70859527392586E-11   9.27148818481466E-10
 17    9     1.02933393802498E-11   2.67626823886494E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.34943074884814E-24   5.16874764746590E-23
 13   10     5.31043084618017E-22   1.22139909462144E-20
 14   10     6.13178073799155E-20   1.47162737711797E-18
 15   10     3.36306311473949E-15   8.40765778684872E-14
 16   10     4.52514293681914E-15   1.17653716357298E-13
 17   10     1.40116079892372E-15   3.78313415709403E-14
 18   10     8.12764454821841E-15   2.27574047350116E-13
 19   10     6.00549308451029E-16   1.74159299450798E-14
 20   10     3.83078198681020E-15   1.14923459604306E-13
 21   10     1.81630929884457E-15   5.63055882641817E-14
 22   10     3.41287290672342E-09   1.09211933015149E-07
 23   10     3.32507556583287E-20   1.09727493672485E-18
 24   10     1.59296000005292E-19   5.41606400017991E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.49847467396232E-25   6.24618668490580E-24
 15   11     8.96295271151461E-25   2.33036770499380E-23
 16   11     5.45998427443490E-23   1.47419575409742E-21
 17   11     4.62472219862902E-20   1.29492221561612E-18
 18   11     4.61068242281396E-18   1.33709790261605E-16
 19   11     3.22013345563682E-18   9.66040036691046E-17
 20   11     1.01408875592748E-15   3.14367514337518E-14
 21   11     9.28513958618386E-13   2.97124466757884E-11
 22   11     2.25107322667223E-13   7.42854164801835E-12
 23   11     1.58284344624532E-13   5.38166771723407E-12
 24   11     1.23724586132355E-09   4.33036051463244E-08
 25   11     2.70789723720811E-19   9.74843005394921E-18
 26   11     7.72530253513478E-20   2.85836193799987E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.82404194636277E-25   1.63073174498158E-23
 17   12     1.18903163584337E-23   3.44819174394576E-22
 18   12     4.14293413618398E-21   1.24288024085519E-19
 19   12     2.67273813833219E-21   8.28548822882979E-20
 20   12     8.74810666900726E-17   2.79939413408232E-15
 21   12     6.57561318064676E-17   2.16995234961343E-15
 22   12     7.20358584951174E-09   2.44921918883399E-07
 23   12     1.10160911683722E-16   3.85563190893028E-15
 24   12     1.57762045805163E-10   5.67943364898588E-09
 25   12     5.18656106615034E-16   1.91902759447563E-14
 26   12     9.17748230097752E-11   3.48744327437146E-09
 27   12     1.01198293258505E-16   3.94673343708169E-15
 28   12     6.95951386705212E-10   2.78380554682085E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.91613086256917E-18   2.60309757953043E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.97847915853725E-17   1.64289812231729E-15
 21   13     1.37414608791387E-17   4.67209669890716E-16
 22   13     5.97002838760185E-16   2.08950993566065E-14
 23   13     4.85449336301914E-17   1.74761761068689E-15
 24   13     1.01099512070353E-14   3.74068194660306E-13
 25   13     7.02499666980725E-17   2.66949873452675E-15
 26   13     7.21822949699122E-12   2.81510950382658E-10
 27   13     7.35303105072657E-17   2.94121242029063E-15
 28   13     1.36724185451321E-09   5.60569160350415E-08
 29   13     1.11459047918315E-25   4.68128001256924E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.15381093591662E-22   5.19214921162478E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
