    time    temp    dens
   7.93333410364986E-01   7.27156064937446E-01   7.91311929536924E+02
     nin     zin       y       x
  1    0     1.10598593874632E-01   1.10598593874632E-01
  0    1     5.06877844438609E-11   5.06877844438609E-11
  1    1     1.22594713163493E-09   2.45189426326986E-09
  2    1     8.48842195870413E-08   2.54652658761124E-07
  1    2     1.33696958614324E-19   4.01090875842973E-19
  2    2     1.94165195410623E-04   7.76660781642493E-04
  4    2     6.62090449452325E-11   3.97254269671395E-10
  3    3     2.56887753844159E-21   1.54132652306496E-20
  4    3     2.08591840817751E-12   1.46014288572426E-11
  5    3     2.76667855562180E-12   2.21334284449744E-11
  6    3     2.18326623034874E-06   1.96493960731386E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.26661555979669E-11   2.03995400381702E-10
  6    4     4.53013541678605E-07   4.53013541678605E-06
  7    4     2.34761609292717E-11   2.58237770221989E-10
  8    4     3.83800030969627E-08   4.60560037163552E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.54460521729182E-13   2.79906573902100E-12
  7    5     5.61819034832962E-12   6.74182841799555E-11
  8    5     4.63346439455974E-08   6.02350371292767E-07
  9    5     2.42031554808359E-09   3.38844176731703E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.52666925149397E-15   7.83200310179277E-14
  7    6     2.87850574942330E-12   3.74205747425029E-11
  8    6     2.75976693767457E-11   3.86367371274440E-10
  9    6     7.24601058709075E-11   1.08690158806361E-09
 10    6     6.57410398025575E-06   1.05185663684092E-04
 11    6     2.57461624144633E-08   4.37684761045877E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.99577152014742E-20   4.19408012820638E-19
  8    7     3.93895877497143E-11   5.90843816245714E-10
  9    7     9.11999861507769E-11   1.45919977841243E-09
 10    7     3.34017562528891E-10   5.67829856299114E-09
 11    7     3.00689176485103E-10   5.41240517673186E-09
 12    7     7.37388662579795E-11   1.40103845890161E-09
 13    7     1.25147190940414E-06   2.50294381880827E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.39084059478337E-17   1.02253449516534E-15
  9    8     3.85215194507000E-19   6.54865830661901E-18
 10    8     1.23213758829384E-15   2.21784765892891E-14
 11    8     1.51947781996979E-12   2.88700785794261E-11
 12    8     8.21419616325077E-11   1.64283923265015E-09
 13    8     5.67989647137750E-09   1.19277825898927E-07
 14    8     2.99036689527996E-06   6.57880716961591E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.08384115043612E-19   3.95929818582862E-18
 11    9     4.48754362412205E-19   8.97508724824409E-18
 12    9     1.28965340152275E-13   2.70827214319778E-12
 13    9     7.41956955427584E-11   1.63230530194068E-09
 14    9     4.13098936726603E-12   9.50127554471186E-11
 15    9     1.21145205403040E-11   2.90748492967296E-10
 16    9     5.34765299687780E-08   1.33691324921945E-06
 17    9     3.92984980273847E-09   1.02176094871200E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.14799032702945E-21   2.41077968676184E-20
 12   10     9.14189736491483E-18   2.01121742028126E-16
 13   10     1.33257887754448E-16   3.06493141835231E-15
 14   10     3.41309781446511E-13   8.19143475471625E-12
 15   10     1.01905407163871E-11   2.54763517909678E-10
 16   10     2.04471818305892E-11   5.31626727595319E-10
 17   10     3.35335480633038E-12   9.05405797709202E-11
 18   10     2.19009968486880E-11   6.13227911763263E-10
 19   10     1.51932383142369E-12   4.40603911112871E-11
 20   10     1.06432161143063E-11   3.19296483429188E-10
 21   10     4.36571614953190E-12   1.35337200635489E-10
 22   10     3.77475119121526E-09   1.20792038118888E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.49980180718644E-23   1.31995243372474E-21
 14   11     1.47334154817156E-18   3.68335387042889E-17
 15   11     8.39064635548176E-18   2.18156805242526E-16
 16   11     3.97754512526331E-16   1.07393718382109E-14
 17   11     3.11083771595114E-16   8.71034560466319E-15
 18   11     1.63857646864740E-14   4.75187175907746E-13
 19   11     9.54413317769731E-15   2.86323995330919E-13
 20   11     2.83856684249137E-12   8.79955721172325E-11
 21   11     2.24599180881584E-09   7.18717378821070E-08
 22   11     5.76851022881024E-11   1.90360837550738E-09
 23   11     1.99847568277396E-12   6.79481732143147E-11
 24   11     1.12904005766399E-09   3.95164020182396E-08
 25   11     2.71431839466830E-25   9.77154622080590E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
