    time    temp    dens
   4.08829239872590E+00   1.57752659402303E-01   5.78214659734859E+00
     nin     zin       y       x
  1    0     2.16923737128704E-10   2.16923737128704E-10
  0    1     4.20739873432716E-13   4.20739873432716E-13
  1    1     6.91119602193891E-12   1.38223920438778E-11
  2    1     2.02058496675334E-11   6.06175490026003E-11
  1    2     1.64364275241423E-16   4.93092825724268E-16
  2    2     1.96173592442987E-04   7.84694369771947E-04
  4    2     3.86978757998570E-12   2.32187254799142E-11
  3    3     8.33604937052128E-12   5.00162962231277E-11
  4    3     3.22373483535438E-10   2.25661438474807E-09
  5    3     2.61692294411318E-14   2.09353835529055E-13
  6    3     4.24968348355523E-09   3.82471513519971E-08
  3    4     2.79988885417271E-18   1.95992219792089E-17
  5    4     1.00605912277758E-06   9.05453210499821E-06
  6    4     7.71811462926623E-07   7.71811462926623E-06
  7    4     1.48092526708241E-12   1.62901779379065E-11
  8    4     2.10307280635906E-20   2.52368736763087E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.23477439098986E-18   9.23477439098986E-17
  6    5     8.33341880286094E-10   9.16676068314704E-09
  7    5     2.97701254680679E-16   3.57241505616814E-15
  8    5     2.22473406866750E-20   2.89215428926775E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19400217542820E-07   8.63280261051384E-06
  7    6     3.75417184587234E-08   4.88042339963405E-07
  8    6     2.39634329893014E-08   3.35488061850219E-07
  9    6     9.43100195230137E-12   1.41465029284521E-10
 10    6     3.21749296468500E-07   5.14798874349600E-06
 11    6     2.48838681019416E-14   4.23025757733008E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.64357888781263E-20   9.93665255415643E-19
  7    7     1.25855046835506E-11   1.76197065569709E-10
  8    7     5.71785064562315E-06   8.57677596843473E-05
  9    7     7.81047007775555E-08   1.24967521244089E-06
 10    7     1.50311890803696E-08   2.55530214366284E-07
 11    7     3.87589663517491E-10   6.97661394331484E-09
 12    7     9.66568588501261E-12   1.83648031815240E-10
 13    7     1.48853248985275E-13   2.97706497970551E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35493460391950E-24   2.03240190587925E-23
  8    8     3.30987877137654E-08   5.29580603420246E-07
  9    8     1.16490345480257E-09   1.98033587316436E-08
 10    8     1.30308798115519E-08   2.34555836607934E-07
 11    8     3.85179855643685E-07   7.31841725723001E-06
 12    8     6.36653231986349E-07   1.27330646397270E-05
 13    8     6.93173202700727E-08   1.45566372567153E-06
 14    8     1.28186789887279E-06   2.82010937752014E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.93814647249851E-24   8.39484900324746E-23
  9    9     1.57893043788423E-23   2.84207478819161E-22
 10    9     2.95669555883207E-08   5.61772156178093E-07
 11    9     9.43857362696058E-08   1.88771472539212E-06
 12    9     4.97552524392740E-08   1.04486030122475E-06
 13    9     1.59865607974998E-06   3.51704337544996E-05
 14    9     3.23499900605270E-10   7.44049771392121E-09
 15    9     3.81401910857637E-12   9.15364586058328E-11
 16    9     3.96057596172675E-19   9.90143990431686E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.26895705499654E-09   1.85379141099931E-07
 11   10     1.67095489935931E-08   3.50900528865454E-07
 12   10     5.45362392659245E-07   1.19979726385034E-05
 13   10     9.02826369942366E-10   2.07650065086744E-08
 14   10     1.73095019420161E-08   4.15428046608387E-07
 15   10     1.84107271959273E-09   4.60268179898182E-08
 16   10     4.77014573849279E-14   1.24023789200813E-12
 17   10     3.20930023104050E-22   8.66511062380936E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.37531567107075E-21   5.22569447635565E-20
 12   11     3.75962822425597E-11   8.64714491578872E-10
 13   11     1.75123306391902E-10   4.20295935340564E-09
 14   11     5.53175931576296E-08   1.38293982894074E-06
 15   11     7.38561377316551E-10   1.92025958102303E-08
 16   11     2.08541272378399E-12   5.63061435421676E-11
 17   11     1.74961073756968E-18   4.89891006519510E-17
 18   11     1.21799996196570E-23   3.53219988970054E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.35056543810663E-15   8.04135705145591E-14
 13   12     1.46076781400329E-09   3.65191953500822E-08
 14   12     3.65170587361697E-09   9.49443527140413E-08
 15   12     1.45515810005092E-09   3.92892687013750E-08
 16   12     8.14198544862673E-10   2.27975592561548E-08
 17   12     9.48393290610848E-11   2.75034054277146E-09
 18   12     2.13635783179595E-12   6.40907349538786E-11
 19   12     8.23168974139457E-14   2.55182381983232E-12
 20   12     1.89661834993347E-18   6.06917871978712E-17
 21   12     7.31791994082162E-20   2.41491358047113E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
