    time    temp    dens
   2.77428187824160E-02   3.31746923651578E-01   1.85038965353086E+07
     nin     zin       y       x
  1    0     8.62019775504374E-01   8.62019775504374E-01
  0    1     1.28217896242838E-15   1.28217896242838E-15
  1    1     9.17824560087946E-14   1.83564912017589E-13
  2    1     3.66496122142313E-09   1.09948836642694E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.86656521911176E-07   3.54662608764471E-06
  4    2     5.93332515650057E-17   3.55999509390034E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.53470141519402E-18   5.27429099063582E-17
  5    3     1.48113442910435E-17   1.18490754328348E-16
  6    3     2.31173733638455E-09   2.08056360274610E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.24853566276983E-15   3.82368209649285E-14
  6    4     1.57947224875622E-14   1.57947224875622E-13
  7    4     1.89924717013856E-14   2.08917188715242E-13
  8    4     3.71885952920263E-07   4.46263143504316E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17234819811582E-18   1.28958301792740E-17
  7    5     3.38064295757444E-16   4.05677154908932E-15
  8    5     4.53506347786958E-14   5.89558252123045E-13
  9    5     3.03992542662058E-08   4.25589559726882E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.25342584040343E-24   7.50411100848411E-23
  7    6     4.11590967883491E-23   5.35068258248538E-22
  8    6     8.64753920530937E-17   1.21065548874331E-15
  9    6     6.04082092252636E-16   9.06123138378954E-15
 10    6     8.71853325185406E-16   1.39496532029665E-14
 11    6     4.19314317450667E-09   7.12834339666134E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.23379390138786E-19   1.31740702422206E-17
 10    7     9.77915761694965E-18   1.66245679488144E-16
 11    7     8.81031403293254E-18   1.58585652592786E-16
 12    7     1.84786890000860E-18   3.51095091001633E-17
 13    7     3.32047636693618E-11   6.64095273387236E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.49372548264649E-22   2.83807841702834E-21
 12    8     2.62126086660287E-20   5.24252173320574E-19
 13    8     1.83789309106205E-18   3.85957549123030E-17
 14    8     3.40622171680011E-13   7.49368777696025E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
