    time    temp    dens
   4.51289163541183E-02   8.73676091139529E-01   4.29882960171576E+06
     nin     zin       y       x
  1    0     8.38565811050217E-01   8.38565811050217E-01
  0    1     8.34318006294070E-15   8.34318006294070E-15
  1    1     2.57340585894823E-13   5.14681171789645E-13
  2    1     4.72665972795702E-09   1.41799791838710E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.48987643169261E-06   1.39595057267704E-05
  4    2     6.30067268370960E-12   3.78040361022576E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.75544415960767E-16   2.62881091172537E-15
  5    3     4.69182407259074E-16   3.75345925807259E-15
  6    3     7.11576008052976E-08   6.40418407247679E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.44820999779674E-15   8.50338899801707E-14
  6    4     1.95221094098404E-13   1.95221094098404E-12
  7    4     6.14325596055808E-14   6.75758155661389E-13
  8    4     1.58108129597853E-06   1.89729755517423E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.25533239454914E-17   4.68086563400406E-16
  7    5     4.45113971441502E-15   5.34136765729802E-14
  8    5     3.60955512474342E-09   4.69242166216645E-08
  9    5     4.40428118961204E-07   6.16599366545685E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13295499425521E-20   1.35954599310626E-19
  7    6     3.67337227476284E-18   4.77538395719169E-17
  8    6     2.33960586466002E-15   3.27544821052403E-14
  9    6     1.48160802667798E-14   2.22241204001697E-13
 10    6     1.13378536741820E-08   1.81405658786911E-07
 11    6     1.93983707949742E-07   3.29772303514562E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
