    time    temp    dens
   4.55827153985128E-02   8.87997110936133E-01   4.17171247317717E+06
     nin     zin       y       x
  1    0     8.37914450782902E-01   8.37914450782902E-01
  0    1     8.65351587789930E-15   8.65351587789930E-15
  1    1     2.62984606754286E-13   5.25969213508572E-13
  2    1     4.76648626032331E-09   1.42994587809699E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.59295109418259E-06   1.43718043767304E-05
  4    2     7.41520792047601E-12   4.44912475228561E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.01134874837531E-16   2.80794412386272E-15
  5    3     4.96911680520409E-16   3.97529344416327E-15
  6    3     7.50704321093666E-08   6.75633888984299E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.47089542380152E-15   8.52380588142137E-14
  6    4     2.23201552879977E-13   2.23201552879977E-12
  7    4     6.21784773722781E-14   6.83963251095059E-13
  8    4     1.59329051201801E-06   1.91194861442162E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.46490611434127E-17   4.91139672577540E-16
  7    5     4.61395641221221E-15   5.53674769465465E-14
  8    5     4.81747110013698E-09   6.26271243017807E-08
  9    5     4.51998561711964E-07   6.32797986396750E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23270743795607E-20   1.47924892554729E-19
  7    6     4.97979966224624E-18   6.47373956092011E-17
  8    6     2.44732095513310E-15   3.42624933718634E-14
  9    6     1.54560131367146E-14   2.31840197050720E-13
 10    6     1.45836513374843E-08   2.33338421399748E-07
 11    6     2.01721905184484E-07   3.42927238813623E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.79988075168681E-18   2.69982112753022E-17
  9    7     7.57335412879183E-17   1.21173666060669E-15
 10    7     8.20427979939630E-16   1.39472756589737E-14
 11    7     7.39146397010076E-16   1.33046351461814E-14
 12    7     4.33223281248983E-16   8.23124234373068E-15
 13    7     4.66497490377528E-09   9.32994980755056E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34478619792929E-25   2.15165791668687E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.87202145571999E-22   1.23696386202960E-20
 11    8     1.55083729736075E-19   2.94659086498543E-18
 12    8     6.28146818242195E-18   1.25629363648439E-16
 13    8     4.40425000435326E-16   9.24892500914185E-15
 14    8     1.17301454601245E-10   2.58063200122739E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.46190160020207E-23   3.06999336042436E-22
 13    9     6.01960783103397E-20   1.32431372282747E-18
 14    9     3.35180114807995E-21   7.70914264058389E-20
 15    9     9.83195499347948E-21   2.35966919843507E-19
 16    9     1.13003772692621E-15   2.82509431731552E-14
 17    9     1.18979986115989E-13   3.09347963901572E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.30734098563921E-25   7.93761836553410E-24
 15   10     3.20337893710819E-19   8.00844734277047E-18
 16   10     4.34814089619094E-19   1.13051663300964E-17
 17   10     9.49222623104948E-20   2.56290108238336E-18
 18   10     5.88607544234729E-19   1.64810112385724E-17
 19   10     4.20433614383878E-20   1.21925748171325E-18
 20   10     2.80944367206796E-19   8.42833101620387E-18
 21   10     1.23786375442004E-19   3.83737763870213E-18
 22   10     8.84841311323191E-13   2.83149219623421E-11
 23   10     1.94636704754438E-24   6.42301125689644E-23
 24   10     1.16692949343621E-20   3.96756027768311E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.85321920281594E-23   2.27743356881662E-21
 19   11     5.53140986426241E-23   1.65942295927872E-21
 20   11     1.77837576697494E-20   5.51296487762232E-19
 21   11     1.71937115568228E-19   5.50198769818331E-18
 22   11     4.29099622485304E-19   1.41602875420150E-17
 23   11     2.04134039881461E-20   6.94055735596968E-19
 24   11     1.41367778216605E-13   4.94787223758117E-12
 25   11     2.53249534854098E-23   9.11698325474754E-22
 26   11     2.75584385740607E-21   1.01966222724025E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     7.44430624148400E-22   2.38217799727488E-20
 21   12     5.23862421106924E-22   1.72874598965285E-20
 22   12     7.47600963199685E-14   2.54184327487893E-12
 23   12     1.29107214980618E-21   4.51875252432162E-20
 24   12     5.98483272513442E-16   2.15453978104839E-14
 25   12     8.98346271607589E-21   3.32388120494808E-19
 26   12     7.52733222966356E-16   2.86038624727215E-14
 27   12     1.97941735326205E-21   7.71972767772200E-20
 28   12     1.59551075638262E-14   6.38204302553049E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.01394277245494E-16   2.20613481988017E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
