    time    temp    dens
   1.70211765012536E+02   1.00000000000000E-02   8.01209741634955E-05
     nin     zin       y       x
  1    0     2.72873552514273E-10   2.72873552514273E-10
  0    1     4.78685818095990E-11   4.78685818095990E-11
  1    1     6.81564773721292E-12   1.36312954744258E-11
  2    1     2.33352308861647E-11   7.00056926584940E-11
  1    2     9.68238766968434E-17   2.90471630090530E-16
  2    2     1.96992794436796E-04   7.87971177747185E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96447677920126E-12   5.37868606752075E-11
  4    3     3.22452253929593E-10   2.25716577750715E-09
  5    3     5.68542579426406E-20   4.54834063541125E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.61641993553136E-20   1.83149395487195E-19
  5    4     1.01030609175446E-06   9.09275482579015E-06
  6    4     7.71813445777937E-07   7.71813445777937E-06
  7    4     9.01021814193203E-16   9.91123995612523E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.38434147109835E-18   5.38434147109835E-17
  6    5     8.35438857020342E-10   9.18982742722376E-09
  7    5     3.88278592218454E-22   4.65934310662145E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651486500E-07   8.63279581783800E-06
  7    6     3.75432371863685E-08   4.88062083422790E-07
  8    6     2.40108486901122E-08   3.36151881661571E-07
  9    6     3.79014739632077E-20   5.68522109448116E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.27326679011719E-20   6.85524682715234E-19
  7    7     1.25776652805094E-11   1.76087313927131E-10
  8    7     6.03638853753757E-06   9.05458280630636E-05
  9    7     1.31860594106971E-14   2.10976950571153E-13
 10    7     6.36216068443363E-20   1.08156731635372E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.85021875220196E-25   5.77532812830294E-24
  8    8     1.28717858994595E-07   2.05948574391351E-06
  9    8     1.92865187550817E-09   3.27870818836389E-08
 10    8     1.33480837939902E-08   2.40265508291824E-07
 11    8     5.52986571689080E-09   1.05067448620925E-07
 12    8     1.45414451101591E-10   2.90828902203182E-09
 13    8     1.62535814225089E-21   3.41325209872686E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.87450179451206E-25   6.58665305067051E-24
  9    9     5.75599692163505E-24   1.03607944589431E-22
 10    9     4.09172168306184E-07   7.77427119781750E-06
 11    9     5.62332779565160E-10   1.12466555913032E-08
 12    9     6.40322377870638E-17   1.34467699352834E-15
 13    9     2.61333873616507E-17   5.74934521956316E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.39505077859344E-07   1.47901015571869E-05
 11   10     1.35916233874127E-07   2.85424091135667E-06
 12   10     3.42587534857394E-06   7.53692576686266E-05
 13   10     5.88445492135741E-11   1.35342463191220E-09
 14   10     9.82462302773106E-09   2.35790952665545E-07
 15   10     9.39959912705970E-21   2.34989978176493E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35325857610626E-21   2.97716886743377E-20
 12   11     1.22766129395380E-09   2.82362097609375E-08
 13   11     7.65420070124586E-09   1.83700816829901E-07
 14   11     8.20794154341770E-09   2.05198538585443E-07
 15   11     6.51426352772638E-17   1.69370851720886E-15
 16   11     1.74942995644571E-25   4.72346088240342E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.13570635496536E-12   2.19256952519169E-10
 13   12     5.03843483225067E-08   1.25960870806267E-06
 14   12     4.41770766194494E-09   1.14860399210568E-07
 15   12     1.18850676749853E-09   3.20896827224602E-08
 16   12     8.14316640382912E-10   2.28008659307215E-08
 17   12     1.84033324870273E-18   5.33696642123792E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
