    time    temp    dens
   8.92699431905549E+01   1.00000000000000E-02   5.55391426559907E-04
     nin     zin       y       x
  1    0     2.88241045267659E-10   2.88241045267659E-10
  0    1     2.07533660859028E-11   2.07533660859028E-11
  1    1     6.81564078092883E-12   1.36312815618577E-11
  2    1     2.33281538160971E-11   6.99844614482914E-11
  1    2     9.37880672189597E-17   2.81364201656879E-16
  2    2     1.96440989571994E-04   7.85763958287977E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97155728693216E-12   5.38293437215929E-11
  4    3     3.22451152633701E-10   2.25715806843591E-09
  5    3     4.20466516532399E-19   3.36373213225919E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.69882105903990E-20   1.88917474132793E-19
  5    4     1.01030609787794E-06   9.09275488090147E-06
  6    4     7.71813441402040E-07   7.71813441402040E-06
  7    4     3.50233075358437E-14   3.85256382894280E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.40845689291347E-18   4.40845689291347E-17
  6    5     8.35404103292066E-10   9.18944513621272E-09
  7    5     2.84368047349065E-21   3.41241656818879E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399653151655E-07   8.63279583781986E-06
  7    6     3.75432352805680E-08   4.88062058647384E-07
  8    6     2.40108483126417E-08   3.36151876376984E-07
  9    6     2.87864330011127E-19   4.31796495016690E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.79372338147950E-20   7.53184039592335E-19
  7    7     1.25776843174927E-11   1.76087580444898E-10
  8    7     6.03638853845370E-06   9.05458280768055E-05
  9    7     2.35628467952671E-11   3.77005548724274E-10
 10    7     1.54680411382329E-14   2.62956699349959E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.09442052479667E-25   9.14163078719501E-24
  8    8     1.28694294128481E-07   2.05910870605570E-06
  9    8     1.92865129311153E-09   3.27870719828960E-08
 10    8     1.33480837828470E-08   2.40265508091246E-07
 11    8     4.32949834097959E-08   8.22604684786122E-07
 12    8     8.32562439691172E-09   1.66512487938234E-07
 13    8     3.81152394767854E-15   8.00420029012494E-14
 14    8     1.76277149784176E-17   3.87809729525188E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.22382168759665E-25   1.56804968689143E-23
  9    9     5.81720893951313E-24   1.04709760911236E-22
 10    9     3.71407050637113E-07   7.05673396210514E-06
 11    9     2.37736249477834E-08   4.75472498955669E-07
 12    9     4.36972146858132E-13   9.17641508402078E-12
 13    9     5.39994823247692E-12   1.18798861114492E-10
 14    9     3.60866671654681E-21   8.29993344805766E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.08113620477207E-07   1.41622724095441E-05
 11   10     1.35915935556869E-07   2.85423464669425E-06
 12   10     3.42586989257535E-06   7.53691376366577E-05
 13   10     2.61800127609610E-10   6.02140293502104E-09
 14   10     1.29458176142048E-08   3.10699622740916E-07
 15   10     9.13325784621156E-20   2.28331446155289E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35570610455753E-21   2.98255343002656E-20
 12   11     1.02457863826319E-09   2.35653086800533E-08
 13   11     4.53944770170886E-09   1.08946744841013E-07
 14   11     2.10859095084879E-08   5.27147737712197E-07
 15   11     1.24125239908865E-15   3.22725623763048E-14
