    time    temp    dens
   9.50017855999962E+01   1.00000000000000E-02   4.60807609556122E-04
     nin     zin       y       x
  1    0     2.95220440130537E-10   2.95220440130537E-10
  0    1     2.26541825413606E-11   2.26541825413606E-11
  1    1     6.81564157355467E-12   1.36312831471093E-11
  2    1     2.33292758887871E-11   6.99878276663613E-11
  1    2     9.39746266681726E-17   2.81923880004518E-16
  2    2     1.96476015773014E-04   7.85904063092057E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97043496397165E-12   5.38226097838299E-11
  4    3     3.22451419667947E-10   2.25715993767563E-09
  5    3     3.56960835337159E-19   2.85568668269727E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.68559427644792E-20   1.87991599351354E-19
  5    4     1.01030609690764E-06   9.09275487216872E-06
  6    4     7.71813442095516E-07   7.71813442095516E-06
  7    4     2.66316648549582E-14   2.92948313404540E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.47657584934385E-18   4.47657584934385E-17
  6    5     8.35412502464139E-10   9.18953752710553E-09
  7    5     2.41648877667052E-21   2.89978653200463E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399652960766E-07   8.63279583552919E-06
  7    6     3.75432355825541E-08   4.88062062573203E-07
  8    6     2.40108483731103E-08   3.36151877223544E-07
  9    6     2.42963128508866E-19   3.64444692763298E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.75504441755087E-20   7.48155774281613E-19
  7    7     1.25776806450183E-11   1.76087529030256E-10
  8    7     6.03638853830854E-06   9.05458280746281E-05
  9    7     1.37509899344018E-11   2.20015838950429E-10
 10    7     6.28956779012103E-15   1.06922652432058E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.89884822907527E-25   8.84827234361291E-24
  8    8     1.28704114719594E-07   2.05926583551351E-06
  9    8     1.92865171504129E-09   3.27870791557020E-08
 10    8     1.33480837846127E-08   2.40265508123029E-07
 11    8     3.74009557190892E-08   7.10618158662695E-07
 12    8     6.23610163901629E-09   1.24722032780326E-07
 13    8     1.28882672407031E-15   2.70653612054765E-14
 14    8     3.57773177134922E-18   7.87100989696829E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.67152854734540E-25   1.47415985304872E-23
  9    9     5.81180080092710E-24   1.04612414416688E-22
 10    9     3.77301078324112E-07   7.16872048815814E-06
 11    9     1.84613797434721E-08   3.69227594869443E-07
 12    9     1.83771010052572E-13   3.85919121110402E-12
 13    9     2.22239052877550E-12   4.88925916330609E-11
 14    9     7.25194607450397E-22   1.66794759713591E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.15515376985441E-07   1.43103075397088E-05
 11   10     1.35916173081990E-07   2.85423963472180E-06
