    time    temp    dens
   9.35327476123318E-01   6.63235782030040E-01   4.82862934669169E+02
     nin     zin       y       x
  1    0     1.64587420163767E-06   1.64587420163767E-06
  0    1     1.71690827243221E-12   1.71690827243221E-12
  1    1     6.33892460768237E-12   1.26778492153647E-11
  2    1     4.28245094465812E-10   1.28473528339744E-09
  1    2     2.12063219468364E-19   6.36189658405093E-19
  2    2     1.96791641985375E-04   7.87166567941499E-04
  4    2     5.85548185747705E-11   3.51328911448623E-10
  3    3     1.58392215206485E-15   9.50353291238913E-15
  4    3     2.90974261211550E-10   2.03681982848085E-09
  5    3     2.12413790872011E-13   1.69931032697609E-12
  6    3     1.69527213173976E-06   1.52574491856579E-05
  3    4     4.42197399291274E-23   3.09538179503892E-22
  5    4     4.24302847915215E-08   3.81872563123694E-07
  6    4     7.83045263258344E-07   7.83045263258344E-06
  7    4     9.16476531676988E-16   1.00812418484469E-14
  8    4     1.02683267772927E-09   1.23219921327513E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.22632484109901E-20   3.22632484109901E-19
  6    5     5.09013916088155E-10   5.59915307696970E-09
  7    5     2.20417014961645E-09   2.64500417953974E-08
  8    5     3.26807161648705E-09   4.24849310143317E-08
  9    5     7.91089204193589E-15   1.10752488587102E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09115870072226E-08   4.90939044086671E-07
  7    6     1.51102064749793E-08   1.96432684174731E-07
  8    6     1.88129886918425E-08   2.63381841685794E-07
  9    6     5.66247661966827E-12   8.49371492950240E-11
 10    6     5.91968969933056E-06   9.47150351892890E-05
 11    6     7.48971689397998E-13   1.27325187197660E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.09546655037086E-20   5.32410651548212E-19
  7    7     1.06565713431697E-12   1.49191998804376E-11
  8    7     1.86794966592992E-07   2.80192449889488E-06
  9    7     3.41038833662151E-08   5.45662133859441E-07
 10    7     2.49499700612721E-08   4.24149491041626E-07
 11    7     1.28652945799881E-08   2.31575302439786E-07
 12    7     5.08596738806743E-09   9.66333803732811E-08
 13    7     9.60779846584097E-07   1.92155969316819E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.86374248033245E-25   4.29561372049868E-24
  8    8     2.36321154660686E-10   3.78113847457098E-09
  9    8     1.79945029800820E-12   3.05906550661395E-11
 10    8     4.72229018657152E-10   8.50012233582873E-09
 11    8     4.02040230962973E-08   7.63876438829648E-07
 12    8     1.58455806550154E-07   3.16911613100309E-06
 13    8     1.27580170081528E-07   2.67918357171208E-06
 14    8     3.38106028911112E-06   7.43833263604446E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.15944100437186E-25   5.37104970743216E-24
  9    9     2.87143322807318E-22   5.16857981053173E-21
 10    9     4.20296579004879E-12   7.98563500109270E-11
 11    9     3.20071778524610E-11   6.40143557049220E-10
 12    9     1.24122992192805E-09   2.60658283604891E-08
 13    9     4.51644533650352E-08   9.93617974030774E-07
 14    9     6.85227523950223E-10   1.57602330508551E-08
 15    9     9.66544228278152E-10   2.31970614786757E-08
 16    9     5.61278578710995E-08   1.40319644677749E-06
 17    9     2.15596813591881E-13   5.60551715338890E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32196493953592E-14   2.64392987907183E-13
 11   10     8.28800530242007E-13   1.74048111350821E-11
 12   10     1.14262033772098E-10   2.51376474298615E-09
 13   10     5.86496992528793E-11   1.34894308281622E-09
 14   10     3.98962655356695E-09   9.57510372856069E-08
 15   10     1.79313915266210E-08   4.48284788165526E-07
 16   10     2.28114236349227E-09   5.93097014507991E-08
 17   10     1.44030348401077E-10   3.88881940682909E-09
 18   10     3.36055327657332E-10   9.40954917440531E-09
 19   10     1.94923869674236E-12   5.65279222055285E-11
 20   10     1.47739074970295E-11   4.43217224910884E-10
 21   10     9.00821597694139E-14   2.79254695285183E-12
 22   10     9.40396377761620E-13   3.00926840883718E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.41519236263865E-25   2.07134231978050E-23
 12   11     3.41191701574136E-15   7.84740913620514E-14
 13   11     4.83439252806699E-14   1.16025420673608E-12
 14   11     1.45104427252488E-10   3.62761068131221E-09
 15   11     1.28204923759165E-10   3.33332801773828E-09
 16   11     4.77235686628722E-10   1.28853635389755E-08
 17   11     2.13088555469621E-10   5.96647955314939E-09
 18   11     4.52868114989257E-10   1.31331753346885E-08
 19   11     8.92471428204141E-11   2.67741428461242E-09
 20   11     3.09263675135349E-10   9.58717392919580E-09
 21   11     1.67658648755641E-09   5.36507676018050E-08
 22   11     1.74940894804529E-15   5.77304952854947E-14
 23   11     5.61493462788551E-20   1.90907777348107E-18
 24   11     3.72684574188299E-21   1.30439600965905E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.78071058064302E-21   1.86737053935432E-19
 13   12     1.71207845431988E-15   4.28019613579969E-14
 14   12     7.29895460519646E-13   1.89772819735108E-11
 15   12     3.97747895712449E-12   1.07391931842361E-10
 16   12     8.83037032356610E-11   2.47250369059851E-09
 17   12     9.00825454906489E-11   2.61239381922882E-09
 18   12     8.03439833749036E-10   2.41031950124711E-08
 19   12     7.18437902170347E-10   2.22715749672808E-08
 20   12     5.52850967310678E-09   1.76912309539417E-07
 21   12     9.79373753462997E-10   3.23193338642789E-08
 22   12     5.51416800736785E-09   1.87481712250507E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.78413999647878E-19   1.36229039873236E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.71072975651628E-24   1.03007730747619E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.11683388671680E-18   2.19154514941353E-16
 15   13     6.58269282176639E-18   1.84315399009459E-16
 16   13     2.39811746600989E-13   6.95454065142868E-12
 17   13     7.10297660503126E-12   2.13089298150938E-10
 18   13     7.35206404714965E-11   2.27913985461639E-09
 19   13     2.46959765621696E-10   7.90271249989429E-09
 20   13     2.43514151689483E-09   8.03596700575294E-08
 21   13     1.41559062187550E-09   4.81300811437670E-08
 22   13     5.39049086094711E-09   1.88667180133149E-07
 23   13     3.03868703786530E-10   1.09392733363151E-08
 24   13     6.44322302684704E-10   2.38399251993340E-08
 25   13     1.08074172580640E-14   4.10681855806432E-13
 26   13     7.31405321158043E-11   2.85248075251637E-09
 27   13     6.56267678872713E-24   2.62507071549085E-22
 28   13     1.34858357464986E-19   5.52919265606444E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.98610091024423E-23   2.51610825486838E-21
 15   14     6.64856562913268E-19   1.92808403244848E-17
 16   14     6.63124373681946E-15   1.98937312104584E-13
 17   14     3.53413233004641E-13   1.09558102231439E-11
 18   14     7.45708546575687E-11   2.38626734904220E-09
 19   14     4.17262398549625E-10   1.37696591521376E-08
 20   14     1.66098450020547E-09   5.64734730069861E-08
 21   14     1.28754025284765E-09   4.50639088496676E-08
 22   14     1.05144206267835E-09   3.78519142564206E-08
