    time    temp    dens
   2.69155909763353E+03   1.00000000000000E-02   2.02629739841051E-08
     nin     zin       y       x
  1    0     2.51781461587376E-11   2.51781461587376E-11
  0    1     2.09424165619031E-10   2.09424165619031E-10
  1    1     6.81565208133787E-12   1.36313041626757E-11
  2    1     2.33370137975850E-11   7.00110413927549E-11
  1    2     2.01577164159131E-16   6.04731492477393E-16
  2    2     2.03223490161555E-04   8.12893960646219E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258900685102E-12   5.37755340411061E-11
  4    3     3.22452293467892E-10   2.25716605427524E-09
  5    3     1.29325450291305E-24   1.03460360233044E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59486415525258E-20   1.81640490867681E-19
  5    4     1.01030609012104E-06   9.09275481108933E-06
  6    4     7.71813446914667E-07   7.71813446914667E-06
  7    4     3.39148559398688E-21   3.73063415338557E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.61748153611178E-17   3.61748153611178E-16
  6    5     8.35440180705456E-10   9.18984198776002E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967096E-07   8.63279581160515E-06
  7    6     3.75432376947846E-08   4.88062090032200E-07
  8    6     2.40108485596624E-08   3.36151879835274E-07
  9    6     8.18527341274246E-25   1.22779101191137E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.89025654583739E-21   3.75733350958860E-20
  7    7     1.25778913416401E-11   1.76090478782962E-10
  8    7     6.03638853729322E-06   9.05458280593983E-05
  9    7     9.18499078196319E-22   1.46959852511411E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388067E-07   2.05948595820907E-06
