    time    temp    dens
   8.34764465057129E-01   7.13148679867001E-01   6.79239738990134E+02
     nin     zin       y       x
  1    0     5.77767355168682E-02   5.77767355168682E-02
  0    1     5.88248559523803E-11   5.88248559523803E-11
  1    1     1.32964195531024E-09   2.65928391062048E-09
  2    1     5.52890308273505E-08   1.65867092482051E-07
  1    2     2.93011991319816E-19   8.79035973959448E-19
  2    2     1.95989494776219E-04   7.83957979104877E-04
  4    2     6.38780388343842E-11   3.83268233006305E-10
  3    3     6.49699898898977E-21   3.89819939339386E-20
  4    3     2.64720315791064E-12   1.85304221053745E-11
  5    3     3.43160656678760E-12   2.74528525343008E-11
  6    3     2.04741312644344E-06   1.84267181379909E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.77567980532981E-11   4.29811182479683E-10
  6    4     5.81889806154388E-07   5.81889806154388E-06
  7    4     1.62843372161691E-11   1.79127709377860E-10
  8    4     1.93831475513653E-08   2.32597770616383E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.91159226553537E-13   5.40275149208890E-12
  7    5     7.01149998031792E-12   8.41379997638151E-11
  8    5     3.00026005930695E-08   3.90033807709903E-07
  9    5     9.80455012468691E-10   1.37263701745617E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43193180078899E-14   2.91831816094679E-13
  7    6     4.58695058054842E-12   5.96303575471295E-11
  8    6     5.49740001164039E-11   7.69636001629654E-10
  9    6     1.12381101363597E-10   1.68571652045395E-09
 10    6     6.41653214532066E-06   1.02664514325131E-04
 11    6     1.46094457441426E-08   2.48360577650424E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.20546286030213E-20   1.28876480044230E-18
  8    7     8.73756244350632E-11   1.31063436652595E-09
  9    7     2.01774174851625E-10   3.22838679762599E-09
 10    7     7.34465589248764E-10   1.24859150172290E-08
 11    7     6.59867262547206E-10   1.18776107258497E-08
 12    7     1.51175569884171E-10   2.87233582779925E-09
 13    7     1.24001408009163E-06   2.48002816018326E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.09343712369946E-16   4.94949939791914E-15
  9    8     1.92747129240057E-18   3.27670119708096E-17
 10    8     5.66998739168687E-15   1.02059773050364E-13
 11    8     3.32830839742269E-12   6.32378595510311E-11
 12    8     1.84986987339913E-10   3.69973974679827E-09
 13    8     1.23789957173835E-08   2.59958910065053E-07
 14    8     3.20645632423268E-06   7.05420391331190E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
