    time    temp    dens
   8.96775524217400E-01   6.87087831688366E-01   5.47852574744178E+02
     nin     zin       y       x
  1    0     7.11409414134176E-04   7.11409414134176E-04
  0    1     6.60824161979491E-11   6.60824161979491E-11
  1    1     7.92289343042371E-10   1.58457868608474E-09
  2    1     2.68449245612331E-09   8.05347736836992E-09
  1    2     8.02339245204002E-18   2.40701773561201E-17
  2    2     1.96791104223029E-04   7.87164416892114E-04
  4    2     6.05410600774866E-11   3.63246360464919E-10
  3    3     9.95081626273189E-18   5.97048975763913E-17
  4    3     3.01999950006824E-11   2.11399965004777E-10
  5    3     6.30972692358498E-12   5.04778153886799E-11
  6    3     1.82849267953680E-06   1.64564341158312E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04900464736399E-09   2.74410418262759E-08
  6    4     7.76225625266911E-07   7.76225625266911E-06
  7    4     3.11039844084047E-13   3.42143828492452E-12
  8    4     3.54362913723771E-09   4.25235496468525E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80394261045867E-22   1.80394261045867E-21
  6    5     4.46424217424578E-11   4.91066639167036E-10
  7    5     1.84132999452624E-10   2.20959599343149E-09
  8    5     1.19591383574040E-08   1.55468798646252E-07
  9    5     7.49840373410932E-12   1.04977652277530E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.27565317930505E-11   9.93078381516606E-10
  7    6     2.48271994869481E-10   3.22753593330325E-09
  8    6     6.82308062050160E-09   9.55231286870224E-08
  9    6     4.55208921263085E-10   6.82813381894628E-09
 10    6     6.13494268441668E-06   9.81590829506668E-05
 11    6     2.30981651115562E-10   3.92668806896456E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.84636260225046E-24   1.15002713829256E-22
  7    7     4.07381743296131E-16   5.70334440614583E-15
  8    7     6.32247601255325E-09   9.48371401882988E-08
  9    7     9.60146505670308E-09   1.53623440907249E-07
 10    7     1.88324368749064E-08   3.20151426873410E-07
 11    7     1.19207061552258E-08   2.14572710794064E-07
 12    7     2.57119795057880E-09   4.88527610609972E-08
 13    7     1.16939091020751E-06   2.33878182041502E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.52080832176693E-13   1.36332933148271E-11
  9    8     5.12086920199916E-15   8.70547764339858E-14
 10    8     8.08639194177715E-12   1.45555054951989E-10
 11    8     3.00155205427607E-10   5.70294890312454E-09
 12    8     1.10895193457503E-08   2.21790386915006E-07
 13    8     1.08458923249719E-07   2.27763738824411E-06
 14    8     3.42018600836575E-06   7.52440921840466E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.65793997658241E-15   3.15008595550657E-14
 11    9     7.56413016852407E-15   1.51282603370481E-13
 12    9     1.34260582341005E-10   2.81947222916109E-09
 13    9     6.25385422419851E-09   1.37584792932367E-07
 14    9     3.16867696229904E-10   7.28795701328779E-09
 15    9     7.74842478543953E-10   1.85962194850549E-08
 16    9     7.75377250452517E-08   1.93844312613129E-06
 17    9     7.33951824849706E-11   1.90827474460924E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.18905144566683E-20   4.37810289133365E-19
 11   10     2.63353927884313E-16   5.53043248557058E-15
 12   10     1.70453216526472E-13   3.74997076358238E-12
 13   10     1.45079921520701E-12   3.33683819497613E-11
 14   10     9.84348098305553E-11   2.36243543593333E-09
 15   10     1.69049228034190E-09   4.22623070085475E-08
 16   10     1.44732603292794E-09   3.76304768561264E-08
 17   10     2.00787356980063E-10   5.42125863846169E-09
 18   10     9.63116127389978E-10   2.69672515669194E-08
 19   10     5.98638700826898E-11   1.73605223239800E-09
 20   10     3.66042304989449E-10   1.09812691496835E-08
 21   10     1.08381948799576E-10   3.35984041278685E-09
 22   10     1.43869333353177E-09   4.60381866730168E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.30119231399151E-19   5.29274232218048E-18
 13   11     3.64976090592633E-18   8.75942617422319E-17
 14   11     5.22035950980970E-14   1.30508987745242E-12
 15   11     1.51168611597048E-13   3.93038390152324E-12
 16   11     4.73474376521577E-12   1.27838081660826E-10
 17   11     3.03399163320002E-12   8.49517657296004E-11
 18   11     4.45955056359299E-11   1.29326966344197E-09
 19   11     8.19106370064706E-12   2.45731911019412E-10
 20   11     2.80168335385049E-10   8.68521839693650E-09
 21   11     1.06296940303771E-08   3.40150208972067E-07
 22   11     3.02789846690683E-12   9.99206494079254E-11
 23   11     1.94851288250579E-14   6.62494380051968E-13
 24   11     5.93490406631218E-13   2.07721642320926E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
