    time    temp    dens
   8.33279313387088E+01   1.00000000000000E-02   6.82878037769833E-04
     nin     zin       y       x
  1    0     2.78892358011756E-10   2.78892358011756E-10
  0    1     1.88371269656853E-11   1.88371269656853E-11
  1    1     6.81563989418345E-12   1.36312797883669E-11
  2    1     2.33267763765440E-11   6.99803291296320E-11
  1    2     9.36044149104568E-17   2.80813244731370E-16
  2    2     1.96406010872645E-04   7.85624043490579E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97293498837119E-12   5.38376099302272E-11
  4    3     3.22450785642731E-10   2.25715549949911E-09
  5    3     5.00814730581137E-19   4.00651784464909E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.71514389021824E-20   1.90060072315277E-19
  5    4     1.01030609906887E-06   9.09275489161982E-06
  6    4     7.71813440550872E-07   7.71813440550872E-06
  7    4     4.65888044082852E-14   5.12476848491137E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.33816404325424E-18   4.33816404325424E-17
  6    5     8.35392567793798E-10   9.18931824573178E-09
  7    5     3.38309733774147E-21   4.05971680528977E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399653318269E-07   8.63279583981923E-06
  7    6     3.75432349099180E-08   4.88062053828934E-07
  8    6     2.40108482383230E-08   3.36151875336522E-07
  9    6     3.48632206111688E-19   5.22948309167531E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.83416024737276E-20   7.58440832158459E-19
  7    7     1.25776889260691E-11   1.76087644964968E-10
  8    7     6.03638853863186E-06   9.05458280794779E-05
  9    7     4.12453538886985E-11   6.59925662219175E-10
 10    7     3.94857426262429E-14   6.71257624646130E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.30418946613904E-25   9.45628419920856E-24
  8    8     1.28676588841452E-07   2.05882542146323E-06
  9    8     1.92865015038459E-09   3.27870525565380E-08
 10    8     1.33480837806798E-08   2.40265508052236E-07
 11    8     5.03933869137170E-08   9.57474351360623E-07
 12    8     1.12387742856828E-08   2.24775485713657E-07
 13    8     1.18020465385628E-14   2.47842977309818E-13
 14    8     9.32958432764138E-17   2.05250855208110E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.83445550084527E-25   1.67185743514370E-23
  9    9     5.82318411910894E-24   1.04817314143961E-22
 10    9     3.64308647137706E-07   6.92186429561642E-06
 11    9     3.07865815661843E-08   6.15731631323686E-07
 12    9     1.08627792756618E-12   2.28118364788897E-11
 13    9     1.36115159895598E-11   2.99453351770315E-10
 14    9     1.93262164463628E-20   4.44502978266344E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.98187530972565E-07   1.39637506194513E-05
 11   10     1.35915297652912E-07   2.85422125071115E-06
 12   10     3.42586167002938E-06   7.53689567406463E-05
 13   10     2.92227312413900E-10   6.72122818551970E-09
 14   10     1.32108573995630E-08   3.17060577589512E-07
 15   10     1.10973058083579E-19   2.77432645208947E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35618251182885E-21   2.98360152602346E-20
 12   11     9.94126663509137E-10   2.28649132607102E-08
 13   11     4.27474685710765E-09   1.02593924570584E-07
 14   11     2.26017455346285E-08   5.65043638365713E-07
 15   11     1.58537086343884E-15   4.12196424494099E-14
 16   11     3.73788966305127E-23   1.00923020902384E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.36850464174038E-12   5.68441114017691E-11
 13   12     3.59906174066442E-08   8.99765435166105E-07
 14   12     4.41761517054792E-09   1.14857994434246E-07
 15   12     1.32160670882901E-09   3.56833811383832E-08
 16   12     8.14964531790241E-10   2.28190068901268E-08
 17   12     1.63322459392931E-17   4.73635132239500E-16
 18   12     2.50966470123308E-25   7.52899410369924E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51332115835198E-23   1.69346350117151E-21
 14   13     1.38908890155185E-10   3.75054003418999E-09
 15   13     5.57050545857733E-13   1.55974152840165E-11
 16   13     4.12948561580892E-10   1.19755082858459E-08
 17   13     4.02158118220042E-16   1.20647435466013E-14
 18   13     3.74143349798547E-23   1.15984438437550E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.42186051567674E-13   3.98120944389487E-12
 15   14     6.27023527494242E-11   1.81836822973330E-09
 16   14     1.07177769277031E-09   3.21533307831093E-08
 17   14     1.37418330241889E-09   4.25996823749857E-08
 18   14     5.63849003142368E-09   1.80431681005558E-07
 19   14     5.81279244382618E-13   1.91822150646264E-11
 20   14     2.00122748021466E-17   6.80417343272985E-16
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.21326831553615E-12   2.54611317781621E-10
 17   15     9.09398886750536E-16   2.91007643760172E-14
 18   15     5.58198515353342E-09   1.84205510066603E-07
 19   15     1.12486906229758E-10   3.82455481181176E-09
 20   15     1.85480855367588E-09   6.49182993786560E-08
 21   15     9.39413062732250E-14   3.38188702583610E-12
 22   15     2.88666282373189E-19   1.06806524478080E-17
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.99374128932013E-20   1.27799721258244E-18
 17   16     1.29350489877660E-13   4.26856616596278E-12
 18   16     8.22105479299131E-09   2.79515862961705E-07
 19   16     4.22550937450223E-09   1.47892828107578E-07
