    time    temp    dens
   1.87043317487099E-02   2.17308093701373E-01   6.03793392872927E+07
     nin     zin       y       x
  1    0     8.68652432347002E-01   8.68652432347002E-01
  0    1     4.45686775635072E-17   4.45686775635072E-17
  1    1     4.35292006290526E-15   8.70584012581052E-15
  2    1     9.96728282291758E-10   2.99018484687527E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.13282003530695E-08   3.25312801412278E-07
  4    2     5.89141406608868E-17   3.53484843965321E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.00247076842262E-20   3.50172953789583E-19
  5    3     9.88070484048917E-20   7.90456387239133E-19
  6    3     2.85054987878359E-11   2.56549489090523E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.76777392102458E-17   6.09099652892213E-16
  6    4     2.25746281237847E-16   2.25746281237847E-15
  7    4     2.71458235995502E-16   2.98604059595052E-15
  8    4     8.55169142195279E-09   1.02620297063433E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.29324591903915E-21   6.92257051094307E-20
  7    5     2.73768336689439E-18   3.28522004027327E-17
  8    5     4.88640394129493E-16   6.35232512368341E-15
  9    5     3.91597497308124E-10   5.48236496231373E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.34975992085556E-25   3.05468789711223E-24
  8    6     5.06813595071421E-19   7.09539033099990E-18
  9    6     3.61283163247518E-18   5.41924744871278E-17
 10    6     5.20516960364733E-18   8.32827136583573E-17
 11    6     2.87709454501155E-11   4.89106072651964E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.40223251956997E-21   3.84357203131195E-20
 10    7     3.11523816427205E-20   5.29590487926249E-19
 11    7     2.80660444810221E-20   5.05188800658397E-19
 12    7     5.88655192654038E-21   1.11844486604267E-19
 13    7     1.19777002546365E-13   2.39554005092731E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.35145128648303E-25   2.56775744431776E-24
 12    8     4.38994057511320E-23   8.77988115022640E-22
 13    8     3.07800177939375E-21   6.46380373672688E-20
 14    8     6.31613555321303E-16   1.38954982170687E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.70653105803269E-19   4.43698075088500E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.04333938969231E-20   9.73868604701538E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.79387594832700E-19   9.49917822431179E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
