    time    temp    dens
   3.19723851592040E+00   2.01206731844505E-01   1.20889849867436E+01
     nin     zin       y       x
  1    0     3.19143777693167E-10   3.19143777693167E-10
  0    1     2.32111074373459E-13   2.32111074373459E-13
  1    1     7.05443673116706E-12   1.41088734623341E-11
  2    1     1.80560809412604E-11   5.41682428237811E-11
  1    2     1.72478580066783E-16   5.17435740200348E-16
  2    2     1.96173507514568E-04   7.84694030058273E-04
  4    2     8.32003658668910E-12   4.99202195201346E-11
  3    3     6.25187658418416E-12   3.75112595051050E-11
  4    3     3.22325773625366E-10   2.25628041537756E-09
  5    3     4.87421382075865E-14   3.89937105660692E-13
  6    3     2.28017459396595E-08   2.05215713456935E-07
  3    4     5.00487413099352E-18   3.50341189169546E-17
  5    4     9.87510455750436E-07   8.88759410175393E-06
  6    4     7.71809427353556E-07   7.71809427353557E-06
  7    4     8.96340488921988E-13   9.85974537814187E-12
  8    4     3.83918225324408E-20   4.60701870389289E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00186857798296E-17   2.00186857798296E-16
  6    5     8.33271473026495E-10   9.16598620329144E-09
  7    5     1.02016569676043E-15   1.22419883611252E-14
  8    5     3.95348367101657E-18   5.13952877232154E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19401525711387E-07   8.63281830853664E-06
  7    6     3.75397803858492E-08   4.88017145016039E-07
  8    6     2.38837307188512E-08   3.34372230063917E-07
  9    6     1.20922514926059E-11   1.81383772389089E-10
 10    6     7.30803749769627E-07   1.16928599963140E-05
 11    6     2.79636176573085E-13   4.75381500174245E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.55544129427657E-20   1.11220736825595E-18
  7    7     1.25931481683945E-11   1.76304074357523E-10
  8    7     5.31288897261029E-06   7.96933345891544E-05
  9    7     8.09166278036276E-08   1.29466604485804E-06
 10    7     1.74269257038232E-08   2.96257736964994E-07
 11    7     1.03980760268298E-09   1.87165368482937E-08
 12    7     5.88693645920812E-11   1.11851792724954E-09
 13    7     1.15985598462668E-11   2.31971196925335E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.77178786507413E-24   2.65768179761120E-23
  8    8     2.39130458786523E-08   3.82608734058437E-07
  9    8     1.00174979410994E-09   1.70297464998689E-08
 10    8     1.24833348947575E-08   2.24700028105635E-07
 11    8     3.94120395164840E-07   7.48828750813196E-06
 12    8     6.66407005359064E-07   1.33281401071813E-05
 13    8     8.30112231042029E-08   1.74323568518826E-06
 14    8     1.68557505953472E-06   3.70826513097638E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.41759968134945E-24   1.09099194582941E-22
  9    9     4.11682948888512E-23   7.41029307999321E-22
 10    9     2.06456918669687E-08   3.92268145472406E-07
 11    9     6.92145396501217E-08   1.38429079300243E-06
 12    9     4.29306318931794E-08   9.01543269756768E-07
 13    9     1.41702747336458E-06   3.11746044140208E-05
 14    9     4.26308768416981E-10   9.80510167359057E-09
 15    9     1.81539292456202E-11   4.35694301894884E-10
 16    9     3.12291388491855E-16   7.80728471229637E-15
 17    9     7.25330587273369E-24   1.88585952691076E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.69146830060407E-09   9.38293660120815E-08
 11   10     9.78041749908949E-09   2.05388767480879E-07
 12   10     3.23285442385806E-07   7.11227973248772E-06
 13   10     8.07212454500178E-10   1.85658864535041E-08
 14   10     1.73487643715256E-08   4.16370344916615E-07
 15   10     5.08557815161782E-09   1.27139453790446E-07
 16   10     9.98830230823542E-13   2.59695860014121E-11
 17   10     2.74468566849812E-20   7.41065130494492E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.80762424612189E-21   6.17677334146815E-20
 12   11     2.33566410402480E-11   5.37202743925704E-10
 13   11     1.22500091755531E-10   2.94000220213274E-09
 14   11     5.26591297770775E-08   1.31647824442694E-06
 15   11     1.28650977357372E-09   3.34492541129167E-08
 16   11     1.45320937363276E-11   3.92366530880845E-10
 17   11     3.51863880698760E-17   9.85218865956528E-16
 18   11     7.87707585684441E-22   2.28435199848488E-20
 19   11     2.67482759466398E-24   8.02448278399194E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64348393649301E-15   3.94436144758323E-14
 13   12     8.94801041319486E-10   2.23700260329871E-08
 14   12     3.08307078802165E-09   8.01598404885629E-08
 15   12     1.44494434665237E-09   3.90134973596140E-08
 16   12     8.13130631155805E-10   2.27676576723625E-08
 17   12     1.52144263249775E-10   4.41218363424348E-09
 18   12     1.30118797470219E-11   3.90356392410657E-10
 19   12     1.10478428177835E-12   3.42483127351288E-11
 20   12     2.25040384256887E-16   7.20129229622038E-15
 21   12     4.75531624154539E-17   1.56925435970998E-15
 22   12     8.28931324000103E-23   2.81836650160035E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
