    time    temp    dens
   9.84026978609623E-01   6.33386369894120E-01   4.14661706098013E+02
     nin     zin       y       x
  1    0     2.25608942600625E-07   2.25608942600625E-07
  0    1     4.12179814613420E-13   4.12179814613420E-13
  1    1     4.22732052527913E-12   8.45464105055827E-12
  2    1     1.15493777715575E-10   3.46481333146724E-10
  1    2     6.42300720073561E-19   1.92690216022068E-18
  2    2     1.96740700023119E-04   7.86962800092474E-04
  4    2     5.61389672772544E-11   3.36833803663526E-10
  3    3     5.46129728152354E-15   3.27677836891413E-14
  4    3     3.36253566051114E-10   2.35377496235780E-09
  5    3     4.74815438926566E-14   3.79852351141252E-13
  6    3     1.54187943008759E-06   1.38769148707883E-05
  3    4     6.28322350694828E-22   4.39825645486380E-21
  5    4     7.20648279629309E-08   6.48583451666378E-07
  6    4     7.77987968031539E-07   7.77987968031538E-06
  7    4     1.74084846998486E-16   1.91493331698335E-15
  8    4     2.16321456618157E-10   2.59585747941789E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11175593204454E-19   2.11175593204454E-18
  6    5     7.17327052995128E-10   7.89059758294640E-09
  7    5     1.63599253074224E-09   1.96319103689068E-08
  8    5     6.45043998864702E-10   8.38557198524112E-09
  9    5     4.37264813954860E-16   6.12170739536804E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33845163038916E-07   1.60614195646699E-06
  7    6     2.61403482879945E-08   3.39824527743928E-07
  8    6     2.12550070470702E-08   2.97570098658983E-07
  9    6     2.19935520282102E-12   3.29903280423153E-11
 10    6     5.65820103955895E-06   9.05312166329431E-05
 11    6     1.65584421206515E-13   2.81493516051075E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.83021202690766E-19   2.37927563497996E-18
  7    7     5.32320055748939E-12   7.45248078048515E-11
  8    7     4.39865160606127E-07   6.59797740909190E-06
  9    7     4.21443488066457E-08   6.74309580906331E-07
 10    7     2.50427153025152E-08   4.25726160142759E-07
 11    7     1.22120137902113E-08   2.19816248223804E-07
 12    7     5.33098811776886E-09   1.01288774237608E-07
 13    7     7.49204850620448E-07   1.49840970124090E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.17159679982832E-24   3.25739519974248E-23
  8    8     7.72842424863703E-10   1.23654787978192E-08
  9    8     9.25379027430144E-12   1.57314434663124E-10
 10    8     1.21638642494161E-09   2.18949556489489E-08
 11    8     1.11428970484578E-07   2.11715043920699E-06
 12    8     2.95403562328901E-07   5.90807124657803E-06
 13    8     1.28610011194043E-07   2.70081023507490E-06
 14    8     3.33066100616385E-06   7.32745421356048E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16851556571549E-24   1.98647646171633E-23
  9    9     7.16597532459918E-21   1.28987555842785E-19
 10    9     4.75219083426337E-11   9.02916258510040E-10
 11    9     3.02650061260360E-10   6.05300122520719E-09
 12    9     2.86884210040051E-09   6.02456841084107E-08
 13    9     9.48376905872319E-08   2.08642919291910E-06
 14    9     7.61692017935427E-10   1.75189164125148E-08
 15    9     8.98548363729457E-10   2.15651607295070E-08
 16    9     3.68482182965227E-08   9.21205457413067E-07
 17    9     4.23605348685519E-14   1.10137390658235E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.84995955450673E-13   7.69991910901346E-12
 11   10     9.13240441546721E-12   1.91780492724811E-10
 12   10     6.35764435855412E-10   1.39868175888191E-08
 13   10     1.28243993009919E-10   2.94961183922814E-09
 14   10     8.27525584641536E-09   1.98606140313969E-07
 15   10     3.15036623323652E-08   7.87591558309129E-07
 16   10     2.05966413923730E-09   5.35512676201699E-08
 17   10     5.35898088418790E-11   1.44692483873073E-09
 18   10     5.86023493689974E-11   1.64086578233193E-09
 19   10     1.02658417103149E-13   2.97709409599132E-12
 20   10     1.63088466878860E-13   4.89265400636578E-12
 21   10     1.31109640220608E-16   4.06439884683885E-15
 22   10     9.40082656388245E-17   3.00826450044238E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.50735337416221E-23   3.31617742315687E-22
 12   11     4.00272548040111E-14   9.20626860492254E-13
 13   11     5.16217373504215E-13   1.23892169641011E-11
 14   11     1.04688168770458E-09   2.61720421926145E-08
 15   11     5.65323597642940E-10   1.46984135387164E-08
 16   11     9.06491309043381E-10   2.44752653441713E-08
 17   11     1.77886817247946E-10   4.98083088294248E-09
 18   11     2.80134556884578E-10   8.12390214965277E-09
 19   11     4.47062096353310E-11   1.34118628905993E-09
 20   11     4.91031417612941E-11   1.52219739460012E-09
 21   11     1.34191323989066E-10   4.29412236765011E-09
 22   11     3.63915430393006E-17   1.20092092029692E-15
 23   11     3.77213382120495E-22   1.28252549920968E-20
 24   11     3.04395977676485E-25   1.06538592186770E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.37276672347960E-19   5.69464013635105E-18
 13   12     8.03267708843031E-14   2.00816927210758E-12
 14   12     1.02507400792448E-11   2.66519242060365E-10
 15   12     4.01678655726043E-11   1.08453237046032E-09
 16   12     3.47130861590468E-10   9.71966412453310E-09
