    time    temp    dens
   8.40955281449081E-01   7.10956247549305E-01   6.64348929170178E+02
     nin     zin       y       x
  1    0     5.02401733256445E-02   5.02401733256445E-02
  0    1     6.01016455710090E-11   6.01016455710090E-11
  1    1     1.33970553344653E-09   2.67941106689306E-09
  2    1     5.00383353659003E-08   1.50115006097701E-07
  1    2     3.40624560993687E-19   1.02187368298106E-18
  2    2     1.96164681505094E-04   7.84658726020378E-04
  4    2     6.35368219570941E-11   3.81220931742565E-10
  3    3     7.94245212853482E-21   4.76547127712089E-20
  4    3     2.77803388298914E-12   1.94462371809240E-11
  5    3     3.56956603266410E-12   2.85565282613128E-11
  6    3     2.02625640528767E-06   1.82363076475890E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.56253684264164E-11   5.00628315837748E-10
  6    4     6.01881933297074E-07   6.01881933297074E-06
  7    4     1.47576281339150E-11   1.62333909473065E-10
  8    4     1.70060966920437E-08   2.04073160304524E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.68661943963182E-13   6.25528138359500E-12
  7    5     7.42784046833316E-12   8.91340856199979E-11
  8    5     2.77646686367897E-08   3.60940692278266E-07
  9    5     8.13893636192705E-10   1.13945109066979E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.21355399923293E-14   3.85626479907952E-13
  7    6     5.08621525488853E-12   6.61207983135508E-11
  8    6     6.48571507034754E-11   9.08000109848656E-10
  9    6     1.24000401086887E-10   1.86000601630330E-09
 10    6     6.39104639912243E-06   1.02256742385959E-04
 11    6     1.29005875444897E-08   2.19309988256326E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18475422203573E-19   1.65865591085002E-18
  8    7     1.02627277649644E-10   1.53940916474466E-09
  9    7     2.36859878286427E-10   3.78975805258282E-09
 10    7     8.60866390340560E-10   1.46347286357895E-08
 11    7     7.72799361768602E-10   1.39103885118348E-08
 12    7     1.75652475208289E-10   3.33739702895749E-09
 13    7     1.23768952528357E-06   2.47537905056714E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.26166016829066E-16   6.81865626926506E-15
  9    8     2.66807171571493E-18   4.53572191671538E-17
 10    8     7.76376140055619E-15   1.39747705210011E-13
 11    8     3.90071580631695E-12   7.41136003200220E-11
 12    8     2.17724210692495E-10   4.35448421384989E-09
 13    8     1.43881711297071E-08   3.02151593723850E-07
 14    8     3.23726206496772E-06   7.12197654292899E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.93061709020589E-19   1.69681724713912E-17
 11    9     2.41101109455798E-18   4.82202218911595E-17
 12    9     8.63699281212111E-13   1.81376849054543E-11
 13    9     2.14601735015628E-10   4.72123817034382E-09
 14    9     1.19451392128603E-11   2.74738201895787E-10
 15    9     3.50014367060430E-11   8.40034480945032E-10
 16    9     6.46178106898325E-08   1.61544526724581E-06
 17    9     2.73969920914615E-09   7.12321794378000E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.00485592136066E-20   4.21019743485738E-19
 12   10     7.05625074044358E-17   1.55237516289759E-15
 13   10     1.00758595477408E-15   2.31744769598039E-14
 14   10     1.10638345387860E-12   2.65532028930864E-11
 15   10     3.17707007150611E-11   7.94267517876528E-10
 16   10     5.52235857942810E-11   1.43581323065130E-09
