    time    temp    dens
   2.26725887967697E+00   2.82589161537382E-01   3.39009299855180E+01
     nin     zin       y       x
  1    0     7.93575200152668E-10   7.93575200152668E-10
  0    1     7.27495533928660E-14   7.27495533928660E-14
  1    1     7.48199087349597E-12   1.49639817469919E-11
  2    1     1.26861744762096E-11   3.80585234286288E-11
  1    2     1.47789293510865E-16   4.43367880532594E-16
  2    2     1.96173535491800E-04   7.84694141967201E-04
  4    2     1.85336899909410E-11   1.11202139945646E-10
  3    3     2.63483620977122E-12   1.58090172586273E-11
  4    3     3.22081797767311E-10   2.25457258437118E-09
  5    3     7.75538987394012E-14   6.20431189915210E-13
  6    3     1.32943092292566E-07   1.19648783063309E-06
  3    4     4.95163807648647E-18   3.46614665354053E-17
  5    4     8.77649975334793E-07   7.89884977801314E-06
  6    4     7.71796696265781E-07   7.71796696265781E-06
  7    4     1.58033076703848E-14   1.73836384374233E-13
  8    4     4.19839148108601E-21   5.03806977730321E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.94483704913624E-17   7.94483704913624E-16
  6    5     8.32770443186449E-10   9.16047487505094E-09
  7    5     2.06584088881127E-14   2.47900906657352E-13
  8    5     1.95667171186613E-15   2.54367322542598E-14
  9    5     1.66355091481675E-23   2.32897128074344E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19147939889063E-07   8.62977527866876E-06
  7    6     3.75275723535657E-08   4.87858440596354E-07
  8    6     2.36531319225855E-08   3.31143846916196E-07
  9    6     1.54841684127154E-11   2.32262526190730E-10
 10    6     1.72446568194042E-06   2.75914509110468E-05
 11    6     3.22824493933717E-12   5.48801639687319E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10127360386587E-19   1.43165568502563E-18
  7    7     1.26333611677818E-11   1.76867056348946E-10
  8    7     4.32919018932742E-06   6.49378528399112E-05
  9    7     7.82102856938982E-08   1.25136457110237E-06
 10    7     2.03341166595597E-08   3.45679983212515E-07
 11    7     2.92220145769228E-09   5.25996262384611E-08
 12    7     3.92368509973347E-10   7.45500168949360E-09
 13    7     1.16646324181201E-09   2.33292648362403E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.85693343833518E-24   4.28540015750276E-23
  8    8     1.38858973568193E-08   2.22174357709108E-07
  9    8     7.27056275817300E-10   1.23599566888941E-08
 10    8     1.08230509220486E-08   1.94814916596874E-07
 11    8     4.03124547623398E-07   7.65936640484457E-06
 12    8     6.98184297123155E-07   1.39636859424631E-05
 13    8     1.00205803660844E-07   2.10432187687772E-06
 14    8     2.24367240332415E-06   4.93607928731313E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.19923280746666E-24   1.05386957726933E-22
  9    9     8.65946058669553E-22   1.55870290560520E-20
 10    9     1.11661296947469E-08   2.12156464200191E-07
 11    9     3.99478532909615E-08   7.98957065819231E-07
 12    9     3.13826559208482E-08   6.59035774337812E-07
 13    9     1.04996794965868E-06   2.30992948924909E-05
 14    9     5.68280301492240E-10   1.30704469343215E-08
 15    9     9.32780626256004E-11   2.23867350301441E-09
 16    9     6.78075609507160E-13   1.69518902376790E-11
 17    9     1.06481935661421E-19   2.76853032719695E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.49690545578723E-09   2.99381091157446E-08
 11   10     3.95624892243248E-09   8.30812273710821E-08
 12   10     1.32251898790144E-07   2.90954177338316E-06
 13   10     6.57211212521133E-10   1.51158578879861E-08
 14   10     1.73332122260390E-08   4.15997093424935E-07
 15   10     1.47369422323633E-08   3.68423555809082E-07
 16   10     2.46833898653885E-11   6.41768136500102E-10
 17   10     7.29493882972767E-18   1.96963348402647E-16
 18   10     2.85861864567979E-23   8.00413220790340E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.49113641550278E-21   5.48050011410612E-20
 12   11     1.06009519019019E-11   2.43821893743744E-10
 13   11     6.76978544571726E-11   1.62474850697214E-09
 14   11     4.36154489455338E-08   1.09038622363835E-06
 15   11     2.22781881085356E-09   5.79232890821925E-08
 16   11     1.12365442613716E-10   3.03386695057033E-09
 17   11     1.78436232130685E-15   4.99621449965917E-14
 18   11     1.83527709430369E-18   5.32230357348071E-17
 19   11     6.89232528842400E-19   2.06769758652720E-17
 20   11     2.61360318643714E-23   8.10216987795513E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.07175573066127E-16   1.21722137535870E-14
 13   12     3.64059816453864E-10   9.10149541134661E-09
 14   12     2.04380341026486E-09   5.31388886668863E-08
 15   12     1.34999968128811E-09   3.64499913947790E-08
 16   12     8.08441924881643E-10   2.26363738966860E-08
 17   12     2.49314673809894E-10   7.23012554048694E-09
 18   12     8.67456691872126E-11   2.60237007561638E-09
 19   12     1.70007042155331E-11   5.27021830681528E-10
 20   12     2.01555414961203E-13   6.44977327875849E-12
 21   12     4.73068225569139E-14   1.56112514437816E-12
 22   12     5.40751432624371E-19   1.83855487092286E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.80566904564627E-23   2.28947395186803E-21
 14   13     1.34215435300347E-12   3.62381675310937E-11
 15   13     6.24891112885758E-14   1.74969511608012E-12
 16   13     2.26795979992274E-10   6.57708341977596E-09
 17   13     8.40741618080864E-10   2.52222485424259E-08
 18   13     4.61124975402623E-10   1.42948742374813E-08
 19   13     1.54833475095252E-13   4.95467120304807E-12
 20   13     3.51940737614809E-14   1.16140443412887E-12
 21   13     7.23507142638541E-18   2.45992428497104E-16
 22   13     4.76825749220718E-19   1.66889012227251E-17
 23   13     1.34422676603333E-14   4.83921635771998E-13
 24   13     2.44561150706962E-19   9.04876257615760E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.26038708285863E-16   6.32908383200417E-15
 15   14     2.60422480684983E-13   7.55225193986450E-12
 16   14     1.49419965244298E-10   4.48259895732893E-09
 17   14     9.05121412126171E-10   2.80587637759113E-08
 18   14     5.63567065763415E-09   1.80341461044293E-07
 19   14     4.91298467267597E-09   1.62128494198307E-07
 20   14     6.25619912097632E-09   2.12710770113195E-07
 21   14     1.80272876170305E-09   6.30955066596066E-08
 22   14     2.97698124872846E-10   1.07171324954224E-08
 23   14     1.07313053326146E-13   3.97058297306740E-12
 24   14     2.21648803306594E-11   8.42265452565059E-10
 25   14     7.31165106254885E-17   2.85154391439405E-15
 26   14     2.47009065907371E-21   9.88036263629482E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
