    time    temp    dens
   7.64506126841943E-02   1.15136490035304E+00   8.84243825320886E+05
     nin     zin       y       x
  1    0     8.09328259191086E-01   8.09328259191086E-01
  0    1     4.70759231028197E-14   4.70759231028197E-14
  1    1     1.12875311948473E-12   2.25750623896947E-12
  2    1     9.35937788968442E-09   2.80781336690533E-08
  1    2     2.74427959907118E-25   8.23283879721354E-25
  2    2     1.24814046713778E-05   4.99256186855113E-05
  4    2     1.38342223588073E-10   8.30053341528435E-10
  3    3     3.94877923182301E-25   2.36926753909381E-24
  4    3     4.21058996942423E-15   2.94741297859696E-14
  5    3     4.75230112750190E-15   3.80184090200152E-14
  6    3     3.39703129106612E-07   3.05732816195951E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48139218095990E-14   1.33325296286391E-13
  6    4     1.05608117557461E-11   1.05608117557461E-10
  7    4     1.18675888273487E-13   1.30543477100835E-12
  8    4     1.46783962232472E-06   1.76140754678967E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.79840755991298E-16   3.07824831590428E-15
  7    5     2.32311168533803E-14   2.78773402240563E-13
  8    5     6.44281613303872E-07   8.37566097295034E-06
  9    5     4.62379967215167E-07   6.47331954101234E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28193628716092E-19   2.73832354459311E-18
  7    6     2.65774374270505E-15   3.45506686551657E-14
  8    6     2.79939956825228E-14   3.91915939555320E-13
  9    6     1.18829357100162E-13   1.78244035650244E-12
 10    6     1.20024039937279E-06   1.92038463899647E-05
 11    6     2.55552736672756E-07   4.34439652343685E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.79816968025275E-24   9.51743755235385E-23
  8    7     5.57734993201329E-16   8.36602489801994E-15
  9    7     4.65796014227614E-15   7.45273622764182E-14
 10    7     2.26313247019887E-14   3.84732519933807E-13
 11    7     2.03891883567494E-14   3.67005390421490E-13
 12    7     9.75111909962212E-12   1.85271262892820E-10
 13    7     9.14268965114157E-08   1.82853793022831E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83243657118559E-21   2.93189851389695E-20
  9    8     6.37632711798009E-24   1.08397561005661E-22
 10    8     1.73109850543829E-19   3.11597730978893E-18
 11    8     1.66156952588910E-17   3.15698209918929E-16
 12    8     4.64458438584902E-16   9.28916877169805E-15
 13    8     3.25651552091312E-14   6.83868259391755E-13
 14    8     2.54946834344222E-09   5.60883035557288E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.75886331458283E-23   5.24184029770737E-22
 11    9     3.21281366863473E-23   6.42562733726945E-22
 12    9     4.51601293919341E-20   9.48362717230617E-19
 13    9     5.15700868763329E-18   1.13454191127932E-16
 14    9     2.87150263182503E-19   6.60445605319756E-18
 15    9     8.42306849081195E-19   2.02153643779487E-17
 16    9     3.71672576866836E-12   9.29181442167089E-11
 17    9     2.39531398497901E-12   6.22781636094542E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.10239945007284E-25   4.62527879016025E-24
 13   10     4.64265699886029E-23   1.06781110973787E-21
 14   10     2.69232189489824E-21   6.46157254775577E-20
 15   10     4.44701146991088E-16   1.11175286747772E-14
 16   10     5.98143102963616E-16   1.55517206770540E-14
 17   10     1.89102051707599E-16   5.10575539610518E-15
 18   10     1.09095524758617E-15   3.05467469324128E-14
 19   10     8.08837224276965E-17   2.34562795040320E-15
 20   10     5.12286427597788E-16   1.53685928279336E-14
 21   10     2.45021639970285E-16   7.59567083907885E-15
 22   10     1.06058182962406E-09   3.39386185479700E-08
 23   10     3.53322039384141E-20   1.16596272996767E-18
 24   10     3.68975007063749E-19   1.25451502401675E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.65606877496508E-24   7.17138569240572E-23
 17   11     3.10126524019931E-21   8.68354267255806E-20
 18   11     4.94914448152465E-19   1.43525189964215E-17
 19   11     3.61072247911646E-19   1.08321674373494E-17
 20   11     1.13917551099058E-16   3.53144408407081E-15
 21   11     2.70396821835346E-14   8.65269829873108E-13
 22   11     1.50804925326700E-14   4.97656253578109E-13
 23   11     2.21509549200470E-14   7.53132467281599E-13
 24   11     3.54453058596170E-10   1.24058570508659E-08
 25   11     2.48118752153978E-19   8.93227507754323E-18
 26   11     1.64303378649157E-19   6.07922501001881E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.99757509658527E-25   5.79296778009727E-24
 18   12     6.30442622814796E-23   1.89132786844439E-21
 19   12     4.07309276211135E-23   1.26265875625452E-21
 20   12     9.03811701261149E-18   2.89219744403568E-16
 21   12     6.81919305710425E-18   2.25033370884440E-16
 22   12     8.64198133249126E-10   2.93827365304703E-08
 23   12     2.93613085333464E-17   1.02764579866712E-15
 24   12     2.15171407308140E-11   7.74617066309305E-10
 25   12     1.96550562543422E-16   7.27237081410660E-15
 26   12     1.57071650845662E-11   5.96872273213517E-10
 27   12     4.55441440134885E-17   1.77622161652605E-15
 28   12     3.70797094455757E-10   1.48318837782303E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.22517852193082E-17   2.29907854964956E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.16710306019978E-18   7.15144009865927E-17
 21   13     5.99824549964836E-19   2.03940346988044E-17
 22   13     2.61754341557162E-17   9.16140195450066E-16
 23   13     2.14982884556232E-18   7.73938384402436E-17
 24   13     5.19697030261047E-16   1.92287901196587E-14
 25   13     4.14600599059895E-18   1.57548227642760E-16
 26   13     3.10629328362310E-13   1.21145438061301E-11
 27   13     5.06298876033579E-18   2.02519550413431E-16
 28   13     1.99213564973397E-10   8.16775616390927E-09
 29   13     5.09543871221084E-25   2.14008425912855E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.12107967421693E-20   5.04485853397621E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.06399797087281E-25   3.61759310096755E-24
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.06395292853647E-21   3.83023054273127E-20
 23   14     2.35497449131840E-20   8.71340561787809E-19
 24   14     5.79336983666687E-18   2.20148053793341E-16
 25   14     1.40521661067769E-18   5.48034478164297E-17
 26   14     8.59409016192988E-18   3.43763606477195E-16
 27   14     4.72912800426149E-18   1.93894248174721E-16
 28   14     2.13179469873838E-10   8.95353773470120E-09
 29   14     2.66144121668396E-20   1.14441972317410E-18
 30   14     9.42066100890017E-19   4.14509084391608E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.14034447958780E-17   5.24558460610388E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.08907157398396E-23   4.24737913853746E-22
 25   15     2.09920507096458E-23   8.39682028385833E-22
 26   15     1.73685125011319E-18   7.12109012546408E-17
 27   15     5.05778313159185E-19   2.12426891526858E-17
 28   15     8.44520226608884E-12   3.63143697441820E-10
 29   15     2.43494357408490E-18   1.07137517259736E-16
 30   15     4.03931926380104E-15   1.81769366871047E-13
 31   15     3.90118069709282E-18   1.79454312066270E-16
 32   15     3.88556433037338E-11   1.82621523527549E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.19678021873629E-25   1.07642230718078E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
