    time    temp    dens
   7.41104162410356E-01   7.44474744152664E-01   9.70682475653357E+02
     nin     zin       y       x
  1    0     1.79082344370515E-01   1.79082344370515E-01
  0    1     4.14937796754196E-11   4.14937796754196E-11
  1    1     1.05763768016854E-09   2.11527536033707E-09
  2    1     1.10272809552654E-07   3.30818428657963E-07
  1    2     6.35073555378501E-20   1.90522066613550E-19
  2    2     1.90199371249607E-04   7.60797484998427E-04
  4    2     6.92686168532038E-11   4.15611701119223E-10
  3    3     1.24094983158878E-21   7.44569898953268E-21
  4    3     1.67999908978669E-12   1.17599936285068E-11
  5    3     2.22833878289287E-12   1.78267102631429E-11
  6    3     2.33766736992715E-06   2.10390063293444E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20947154057096E-11   1.08852438651387E-10
  6    4     3.12590553003420E-07   3.12590553003420E-06
  7    4     2.57994910270688E-11   2.83794401297756E-10
  8    4     6.57027117361685E-08   7.88432540834021E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58479987671363E-13   1.74327986438499E-12
  7    5     4.62491650831355E-12   5.54989980997626E-11
  8    5     6.78671877698151E-08   8.82273441007597E-07
  9    5     4.74310983435683E-09   6.64035376809956E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31204965057722E-15   2.77445958069266E-14
  7    6     1.95634807699998E-12   2.54325250009997E-11
  8    6     1.71883683876436E-11   2.40637157427010E-10
  9    6     5.04921484117829E-11   7.57382226176743E-10
 10    6     6.73733469296960E-06   1.07797355087514E-04
 11    6     3.85037025903889E-08   6.54562944036611E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.36683933993963E-20   1.91357507591548E-19
  8    7     1.98579670621567E-11   2.97869505932351E-10
