    time    temp    dens
   1.82436589897092E+00   3.49864759057716E-01   6.50697456475568E+01
     nin     zin       y       x
  1    0     1.76826960343869E-09   1.76826960343869E-09
  0    1     3.72201692015381E-14   3.72201692015381E-14
  1    1     7.83274829548167E-12   1.56654965909633E-11
  2    1     8.26665037485639E-12   2.47999511245692E-11
  1    2     1.08276032583220E-16   3.24828097749659E-16
  2    2     1.96178334382509E-04   7.84713337530038E-04
  4    2     2.71570200923735E-11   1.62942120554241E-10
  3    3     1.02687501237215E-12   6.16125007423288E-12
  4    3     3.21891768232969E-10   2.25324237763079E-09
  5    3     6.38044607552303E-14   5.10435686041842E-13
  6    3     3.08754481664378E-07   2.77879033497940E-06
  3    4     2.47918108134409E-18   1.73542675694087E-17
  5    4     7.06908188026660E-07   6.36217369223994E-06
  6    4     7.71765614344115E-07   7.71765614344115E-06
  7    4     9.24869072274603E-16   1.01735597950206E-14
  8    4     2.44201379825201E-21   2.93041655790242E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.57185929697002E-17   9.57185929697002E-16
  6    5     8.30923453492590E-10   9.14015798841849E-09
  7    5     4.11963005895719E-13   4.94355607074863E-12
  8    5     5.98233039444194E-14   7.77702951277452E-13
  9    5     2.87559858083696E-21   4.02583801317174E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.17767189484143E-25   5.69543908432558E-24
  6    6     7.14151872415367E-07   8.56982246898440E-06
  7    6     3.74896927343923E-08   4.87366005547100E-07
  8    6     2.34217936172010E-08   3.27905110640814E-07
  9    6     1.68021804445025E-11   2.52032706667538E-10
 10    6     2.59734456089397E-06   4.15575129743036E-05
 11    6     4.35565381236390E-12   7.40461148101863E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52884352499216E-19   1.98749658248981E-18
  7    7     1.27321411341274E-11   1.78249975877783E-10
  8    7     3.46512060201002E-06   5.19768090301503E-05
  9    7     7.26673549668400E-08   1.16267767946944E-06
 10    7     2.18810531627604E-08   3.71977903766926E-07
 11    7     4.78483017598994E-09   8.61269431678189E-08
 12    7     9.71660773069476E-10   1.84615546883200E-08
 13    7     1.06977719555471E-08   2.13955439110941E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.30837916997801E-24   4.96256875496702E-23
  8    8     9.14706818476041E-09   1.46353090956167E-07
  9    8     5.20971774390305E-10   8.85652016463518E-09
 10    8     9.07617299147660E-09   1.63371113846579E-07
 11    8     4.03629980908942E-07   7.66896963726989E-06
 12    8     7.08441356135779E-07   1.41688271227156E-05
 13    8     1.09602072370202E-07   2.30164351977424E-06
 14    8     2.57127087847731E-06   5.65679593265007E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.65419718377568E-24   7.91213521241866E-23
  9    9     6.81622774614949E-21   1.22692099430691E-19
 10    9     6.66295874336722E-09   1.26596216123977E-07
 11    9     2.50009854200249E-08   5.00019708400499E-07
 12    9     2.37572914322061E-08   4.98903120076329E-07
 13    9     7.89666875215500E-07   1.73726712547410E-05
 14    9     6.50554029513127E-10   1.49627426788019E-08
 15    9     2.03881094992222E-10   4.89314627981334E-09
 16    9     2.79797003289962E-11   6.99492508224906E-10
 17    9     1.84169370191877E-17   4.78840362498880E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
