    time    temp    dens
   1.21289506809228E+00   5.19219517019859E-01   2.21434484872107E+02
     nin     zin       y       x
  1    0     1.19848117077608E-08   1.19848117077608E-08
  0    1     4.83467592856133E-14   4.83467592856133E-14
  1    1     7.35661772492557E-12   1.47132354498511E-11
  2    1     4.21026707775060E-12   1.26308012332518E-11
  1    2     2.71917637917848E-17   8.15752913753544E-17
  2    2     1.96386374990295E-04   7.85545499961180E-04
  4    2     4.60577781684309E-11   2.76346669010586E-10
  3    3     7.69277708795487E-14   4.61566625277292E-13
  4    3     3.28027834166038E-10   2.29619483916226E-09
  5    3     1.30231537870795E-14   1.04185230296636E-13
  6    3     9.92507211415599E-07   8.93256490274039E-06
  3    4     1.36778141561850E-19   9.57446990932947E-19
  5    4     2.31797410433008E-07   2.08617669389707E-06
  6    4     7.71919907835280E-07   7.71919907835280E-06
  7    4     5.03652529998559E-17   5.54017782998415E-16
  8    4     1.58341999883880E-13   1.90010399860656E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53170545713081E-17   1.53170545713081E-16
  6    5     8.13760733258648E-10   8.95136806584513E-09
  7    5     1.36822580622571E-10   1.64187096747085E-09
  8    5     1.60649020036907E-11   2.08843726047979E-10
  9    5     1.30494528734624E-17   1.82692340228474E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.50570999516306E-25   9.35628099467936E-24
  6    6     5.06475794169967E-07   6.07770953003961E-06
  7    6     3.63686544745602E-08   4.72792508169283E-07
  8    6     2.27201590263148E-08   3.18082226368407E-07
  9    6     6.90794678008710E-12   1.03619201701306E-10
 10    6     4.57621908606852E-06   7.32195053770963E-05
 11    6     9.89962225976990E-14   1.68293578416088E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.53373138587892E-19   5.89385080164260E-18
  7    7     1.31655003821475E-11   1.84317005350065E-10
  8    7     1.50700280263665E-06   2.26050420395498E-05
  9    7     5.58225830037572E-08   8.93161328060115E-07
 10    7     2.42073888180269E-08   4.11525609906458E-07
 11    7     9.46401500969972E-09   1.70352270174595E-07
 12    7     3.41372338753425E-09   6.48607443631507E-08
 13    7     2.34261739189524E-07   4.68523478379048E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.72387604148059E-24   8.58581406222089E-23
  8    8     3.02644678407274E-09   4.84231485451639E-08
  9    8     1.22836563882101E-10   2.08822158599571E-09
 10    8     4.27860976109399E-09   7.70149756996918E-08
 11    8     3.16140441363541E-07   6.00666838590728E-06
 12    8     5.98554332392285E-07   1.19710866478457E-05
 13    8     1.23899177883815E-07   2.60188273556011E-06
 14    8     3.10391135502924E-06   6.82860498106434E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.34317377610157E-24   5.68339541937267E-23
  9    9     6.60429820068139E-20   1.18877367612265E-18
 10    9     1.10920982215217E-09   2.10749866208912E-08
 11    9     4.94836902374375E-09   9.89673804748751E-08
 12    9     9.77001330988626E-09   2.05170279507611E-07
 13    9     3.13705587896372E-07   6.90152293372017E-06
 14    9     7.69599430111716E-10   1.77007868925695E-08
 15    9     6.01688444240078E-10   1.44405226617619E-08
 16    9     5.13275327269759E-09   1.28318831817440E-07
 17    9     1.22725853420645E-14   3.19087218893677E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.23994942973269E-11   6.47989885946539E-10
 11   10     2.19394310639226E-10   4.60728052342374E-09
 12   10     8.33640591212325E-09   1.83400930066711E-07
 13   10     3.07196475929090E-10   7.06551894636908E-09
