    time    temp    dens
   4.43749476359194E+00   1.45462162249744E-01   4.52169626096464E+00
     nin     zin       y       x
  1    0     1.99730794745689E-10   1.99730794745689E-10
  0    1     4.92761827463204E-13   4.92761827463204E-13
  1    1     6.88406563050155E-12   1.37681312610031E-11
  2    1     2.06997495066313E-11   6.20992485198939E-11
  1    2     1.59079302936216E-16   4.77237908808648E-16
  2    2     1.96173610858142E-04   7.84694443432568E-04
  4    2     2.86919103908885E-12   1.72151462345331E-11
  3    3     8.80857393368873E-12   5.28514436021324E-11
  4    3     3.22379861304929E-10   2.25665902913451E-09
  5    3     2.03259394382945E-14   1.62607515506356E-13
  6    3     2.20857709946090E-09   1.98771938951481E-08
  3    4     2.14649650976798E-18   1.50254755683759E-17
  5    4     1.00809971960744E-06   9.07289747646695E-06
  6    4     7.71811831835786E-07   7.71811831835786E-06
  7    4     1.57551006589517E-12   1.73306107248469E-11
  8    4     1.60868874217556E-20   1.93042649061067E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.85450345908488E-18   7.85450345908488E-17
  6    5     8.33366934322033E-10   9.16703627754236E-09
  7    5     2.14006128638698E-16   2.56807354366437E-15
  8    5     3.35755302680748E-21   4.36481893484972E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399923365043E-07   8.63279908038052E-06
  7    6     3.75420429116331E-08   4.88046557851231E-07
  8    6     2.39785785174101E-08   3.35700099243741E-07
  9    6     8.55137235603566E-12   1.28270585340535E-10
 10    6     2.33505718354114E-07   3.73609149366583E-06
 11    6     1.03767362066474E-14   1.76404515513007E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.42577352825193E-20   9.65350558672751E-19
  7    7     1.25841106515684E-11   1.76177549121958E-10
  8    7     5.80521186672684E-06   8.70781780009025E-05
  9    7     7.63672900022387E-08   1.22187664003582E-06
 10    7     1.41851518341699E-08   2.41147581180888E-07
 11    7     2.63632767074433E-10   4.74538980733980E-09
 12    7     4.78275729370530E-12   9.08723885804006E-11
 13    7     2.76990770061455E-14   5.53981540122910E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27916447608559E-24   1.91874671412838E-23
  8    8     3.65239715026268E-08   5.84383544042029E-07
  9    8     1.21505551674986E-09   2.06559437847477E-08
 10    8     1.31330757729795E-08   2.36395363913631E-07
 11    8     3.81727780868349E-07   7.25282783649863E-06
 12    8     6.25352404658010E-07   1.25070480931602E-05
 13    8     6.45918181268839E-08   1.35642818066456E-06
 14    8     1.15156975857515E-06   2.53345346886534E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.47782312398679E-24   7.61229931077755E-23
  9    9     1.31938655011290E-23   2.37489579020322E-22
 10    9     3.30112979121844E-08   6.27214660331503E-07
 11    9     1.03516450732918E-07   2.07032901465836E-06
 12    9     5.15438115299456E-08   1.08242004212886E-06
 13    9     1.63625167032888E-06   3.59975367472354E-05
 14    9     2.90355353820477E-10   6.67817313787098E-09
 15    9     2.07633233231140E-12   4.98319759754735E-11
 16    9     7.27573603288605E-20   1.81893400822151E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14340598067314E-08   2.28681196134627E-07
 11   10     1.96610376975597E-08   4.12881791648753E-07
 12   10     6.38064479775377E-07   1.40374185550583E-05
 13   10     9.31721151610847E-10   2.14295864870495E-08
 14   10     1.72905056494032E-08   4.14972135585678E-07
 15   10     1.23811361687630E-09   3.09528404219075E-08
 16   10     1.46804150703282E-14   3.81690791828534E-13
 17   10     6.49593111543411E-23   1.75390140116721E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.23830736125209E-21   4.92427619475461E-20
 12   11     4.35675784129245E-11   1.00205430349726E-09
 13   11     1.95723826818823E-10   4.69737184365176E-09
 14   11     5.56892332261077E-08   1.39223083065269E-06
 15   11     5.93466980031368E-10   1.54301414808156E-08
 16   11     9.90145831981640E-13   2.67339374635043E-11
 17   11     6.12554924246198E-19   1.71515378788935E-17
 18   11     3.06887766738745E-24   8.89974523542360E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.18462524264000E-15   1.00431005823360E-13
 13   12     1.68791001222749E-09   4.21977503056873E-08
 14   12     3.80097773764425E-09   9.88254211787506E-08
 15   12     1.45547177869607E-09   3.92977380247940E-08
 16   12     8.14410906914016E-10   2.28035053935924E-08
 17   12     7.88267063101378E-11   2.28597448299400E-09
 18   12     1.05789141205190E-12   3.17367423615571E-11
 19   12     3.00270762107207E-14   9.30839362532342E-13
