    time    temp    dens
   1.96188921221149E+03   1.00000000000000E-02   5.23228641383656E-08
     nin     zin       y       x
  1    0     1.46247170490074E-11   1.46247170490074E-11
  0    1     1.92932760668938E-10   1.92932760668938E-10
  1    1     6.81565207739736E-12   1.36313041547947E-11
  2    1     2.33370435330414E-11   7.00111305991241E-11
  1    2     1.71234880195642E-16   5.13704640586925E-16
  2    2     2.02453442299727E-04   8.09813769198908E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258961371868E-12   5.37755376823121E-11
  4    3     3.22452293464101E-10   2.25716605424871E-09
  5    3     1.94010940810418E-24   1.55208752648335E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59487105725748E-20   1.81640974008024E-19
  5    4     1.01030609012156E-06   9.09275481109406E-06
  6    4     7.71813446923204E-07   7.71813446923204E-06
  7    4     5.10751363002303E-21   5.61826499302533E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.72628025985518E-17   2.72628025985518E-16
  6    5     8.35440180558923E-10   9.18984198614816E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967263E-07   8.63279581160715E-06
  7    6     3.75432376946174E-08   4.88062090030026E-07
  8    6     2.40108486270981E-08   3.36151880779373E-07
  9    6     1.22843971453590E-24   1.84265957180385E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.67290734543492E-21   8.67477954906540E-20
  7    7     1.25778238752131E-11   1.76089534252983E-10
  8    7     6.03638853729329E-06   9.05458280593994E-05
  9    7     1.38026645138192E-21   2.20842632221108E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388000E-07   2.05948595820799E-06
  9    8     1.92865182870390E-09   3.27870810879663E-08
 10    8     1.33480837969617E-08   2.40265508345311E-07
 11    8     1.76728047073577E-23   3.35783289439796E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.76510666515563E-24   8.57719199728014E-23
 10    9     4.14702034016556E-07   7.87933864631456E-06
 11    9     6.46105506918938E-23   1.29221101383788E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819478143E-07   1.48042563895629E-05
 11   10     1.35916189648642E-07   2.85423998262149E-06
 12   10     3.42587536354882E-06   7.53692579980741E-05
 13   10     1.06517550735647E-18   2.44990366691987E-17
 14   10     2.35148462170258E-11   5.64356309208619E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
