    time    temp    dens
   3.36859647939674E-01   9.26693569130470E-01   1.03363682958167E+04
     nin     zin       y       x
  1    0     6.36604610688657E-01   6.36604610688657E-01
  0    1     4.02761558072063E-12   4.02761558072063E-12
  1    1     1.10249138200954E-10   2.20498276401908E-10
  2    1     8.14477614555757E-08   2.44343284366727E-07
  1    2     2.92247992379436E-22   8.76743977138309E-22
  2    2     1.01623350070599E-04   4.06493400282397E-04
  4    2     9.86242072346592E-11   5.91745243407955E-10
  3    3     3.62228603994157E-23   2.17337162396494E-22
  4    3     2.71716395899254E-13   1.90201477129478E-12
  5    3     3.23928606667805E-13   2.59142885334244E-12
  6    3     2.18928783124748E-06   1.97035904812273E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.81130187215247E-13   2.53017168493722E-12
  6    4     3.63325745442149E-09   3.63325745442149E-08
  7    4     1.76858616298143E-12   1.94544477927957E-11
  8    4     1.26134494770281E-07   1.51361393724337E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36600483323291E-14   1.50260531655620E-13
  7    5     3.63322956344496E-13   4.35987547613395E-12
  8    5     2.18215359381311E-07   2.83679967195705E-06
  9    5     2.13121057269034E-08   2.98369480176647E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54540900293388E-17   1.85449080352066E-16
  7    6     1.18152038850856E-13   1.53597650506113E-12
  8    6     1.40741962088687E-12   1.97038746924162E-11
  9    6     3.16608253561158E-12   4.74912380341737E-11
 10    6     6.77502830160537E-06   1.08400452825686E-04
 11    6     1.10820513596860E-07   1.88394873114662E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.91827426467987E-22   1.24855839705518E-20
  8    7     4.24727270173874E-13   6.37090905260811E-12
  9    7     1.00152583329245E-12   1.60244133326792E-11
 10    7     3.77535536781976E-12   6.41810412529359E-11
 11    7     3.40130177339190E-12   6.12234319210543E-11
 12    7     8.67000102084025E-11   1.64730019395965E-09
 13    7     9.31437664775854E-07   1.86287532955171E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63635401210293E-19   2.61816641936468E-18
  9    8     5.92905173112517E-22   1.00793879429128E-20
 10    8     9.45629699253028E-18   1.70213345865545E-16
 11    8     1.67364865636591E-14   3.17993244709523E-13
 12    8     6.38199172642073E-13   1.27639834528415E-11
 13    8     4.47416467678982E-11   9.39574582125862E-10
 14    8     5.67681689615582E-07   1.24889971715428E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62750908370761E-21   8.79226725904446E-20
 11    9     5.56010972752388E-21   1.11202194550478E-19
 12    9     2.11816336202292E-17   4.44814306024813E-16
 13    9     1.49009695017400E-13   3.27821329038281E-12
 14    9     8.29706271956880E-15   1.90832442550082E-13
 15    9     2.43379953002509E-14   5.84111887206023E-13
 16    9     6.69632347595138E-09   1.67408086898784E-07
 17    9     7.04149619622599E-10   1.83078901101876E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.66595002754075E-22   8.06509006058965E-21
 13   10     5.12150251508216E-20   1.17794557846890E-18
 14   10     4.46883023980826E-16   1.07251925755398E-14
 15   10     1.00251783845847E-13   2.50629459614617E-12
 16   10     1.47411078596672E-13   3.83268804351348E-12
 17   10     3.41995390755579E-14   9.23387555040063E-13
 18   10     2.10210030762850E-13   5.88588086135979E-12
 19   10     1.50649096119947E-14   4.36882378747845E-13
 20   10     1.00531225338242E-13   3.01593676014726E-12
 21   10     4.45591385081124E-14   1.38133329375149E-12
 22   10     2.68906802903540E-09   8.60501769291328E-08
 23   10     2.46522583375431E-23   8.13524525138921E-22
 24   10     1.18881737622344E-22   4.04197907915971E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.48312221063332E-22   6.20780552658329E-21
 15   11     9.89366600263581E-22   2.57235316068531E-20
 16   11     5.31200205994630E-20   1.43424055618550E-18
 17   11     2.82915837118620E-18   7.92164343932136E-17
 18   11     1.57103705604260E-16   4.55600746252354E-15
 19   11     9.37481933627093E-17   2.81244580088128E-15
 20   11     2.91871321928266E-14   9.04801097977624E-13
 21   11     1.37723192376627E-11   4.40714215605208E-10
 22   11     8.82307706327778E-13   2.91161543088167E-11
 23   11     7.54883339647283E-14   2.56660335480076E-12
 24   11     1.03142545944653E-09   3.60998910806285E-08
 25   11     5.99618100835009E-22   2.15862516300603E-20
