    time    temp    dens
   2.21650324426705E-02   2.48636818076073E-01   3.62835550625155E+07
     nin     zin       y       x
  1    0     8.66579491926459E-01   8.66579491926459E-01
  0    1     2.23592673554045E-16   2.23592673554045E-16
  1    1     1.98841770721104E-14   3.97683541442208E-14
  2    1     1.97461760782054E-09   5.92385282346161E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.53704127147798E-07   1.01481650859119E-06
  4    2     5.87380872846140E-17   3.52428523707684E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.75215010492850E-19   3.32650507344995E-18
  5    3     9.39026285159177E-19   7.51221028127342E-18
  6    3     1.94235882470647E-10   1.74812294223582E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.93094531817169E-16   4.43785078635453E-15
  6    4     1.69754522416253E-15   1.69754522416253E-14
  7    4     2.04130434141333E-15   2.24543477555467E-14
  8    4     4.90271596911019E-08   5.88325916293222E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.48267912656679E-20   7.13094703922347E-19
  7    5     2.50826077272373E-17   3.00991292726847E-16
  8    5     4.08357322222630E-15   5.30864518889419E-14
  9    5     2.89433208612668E-09   4.05206492057735E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.65746188138325E-24   3.45470044579823E-23
  8    6     5.48943186968294E-18   7.68520461755612E-17
  9    6     3.89281663067898E-17   5.83922494601847E-16
 10    6     5.60882389347371E-17   8.97411822955794E-16
 11    6     2.86866607952562E-10   4.87673233519355E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.61473276470467E-20   5.78357242352748E-19
 10    7     4.52840738643714E-19   7.69829255694314E-18
 11    7     4.07976770791896E-19   7.34358187425413E-18
 12    7     8.55687532955741E-20   1.62580631261591E-18
 13    7     1.63852184867497E-12   3.27704369734993E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.25704670116445E-24   6.18838873221246E-23
 12    8     8.75519486627814E-22   1.75103897325563E-20
 13    8     6.13869279538760E-20   1.28912548703140E-18
 14    8     1.20256001989534E-14   2.64563204376975E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
