    time    temp    dens
   4.14970104154324E-02   7.49099737122582E-01   5.52922823609593E+06
     nin     zin       y       x
  1    0     8.43882148238104E-01   8.43882148238104E-01
  0    1     6.10170382081155E-15   6.10170382081155E-15
  1    1     2.16556967122819E-13   4.33113934245639E-13
  2    1     4.44247680329809E-09   1.33274304098943E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.72571782725949E-06   1.09028713090380E-05
  4    2     1.20655232974606E-12   7.23931397847637E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.07435758462692E-16   1.45205030923884E-15
  5    3     2.84277556270551E-16   2.27422045016441E-15
  6    3     4.36021534935076E-08   3.92419381441568E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.18190540288438E-15   8.26371486259594E-14
  6    4     7.21179524152120E-14   7.21179524152120E-13
  7    4     5.50443608231349E-14   6.05487969054484E-13
  8    4     1.45079492182707E-06   1.74095390619248E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.75301198837924E-17   3.02831318721716E-16
  7    5     3.27795992251159E-15   3.93355190701391E-14
  8    5     2.01459883585883E-10   2.61897848661648E-09
  9    5     3.40789878578711E-07   4.77105830010195E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.30141605160291E-21   6.36169926192349E-20
  7    6     1.86974326907597E-19   2.43066624979877E-18
  8    6     1.58681131258038E-15   2.22153583761254E-14
  9    6     1.02693928308587E-14   1.54040892462881E-13
 10    6     9.00296692463385E-10   1.44047470794142E-08
 11    6     1.27412167640519E-07   2.16600684988882E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.88411467234498E-20   1.48261720085175E-18
  9    7     3.99225914764939E-17   6.38761463623902E-16
 10    7     4.50713102345150E-16   7.66212273986755E-15
 11    7     4.06059967719354E-16   7.30907941894837E-15
 12    7     8.60749130547252E-17   1.63542334803978E-15
 13    7     2.28761044533295E-09   4.57522089066589E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.04246710818000E-23   1.26764407947240E-21
 11    8     5.28098812766299E-20   1.00338774425597E-18
 12    8     2.73433064664333E-18   5.46866129328666E-17
 13    8     1.91717517565092E-16   4.02606786886694E-15
 14    8     4.77368634072135E-11   1.05021099495870E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.44509347875196E-25   1.98346963053791E-23
 13    9     2.15745432903483E-20   4.74639952387662E-19
 14    9     1.20130000285729E-21   2.76299000657177E-20
 15    9     3.52381511180696E-21   8.45715626833671E-20
 16    9     1.82816474723141E-17   4.57041186807853E-16
 17    9     4.19737811215591E-14   1.09131830916054E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.24692822124945E-20   3.11732055312362E-19
 16   10     1.80764429229979E-20   4.69987515997946E-19
 17   10     3.09413908663182E-21   8.35417553390592E-20
 18   10     2.00575534171498E-20   5.61611495680193E-19
 19   10     1.39931307054825E-21   4.05800790458992E-20
 20   10     9.71769882763489E-21   2.91530964829047E-19
 21   10     4.04516615029783E-21   1.25400150659233E-19
 22   10     3.57109589497517E-14   1.14275068639205E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.61229559265675E-21   5.48180501503293E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
