    time    temp    dens
   9.20087127882761E-01   6.72816696897217E-01   5.07257038455691E+02
     nin     zin       y       x
  1    0     4.91260062979041E-06   4.91260062979041E-06
  0    1     4.43422244595573E-12   4.43422244595573E-12
  1    1     1.65378881868730E-11   3.30757763737459E-11
  2    1     6.52575943684793E-10   1.95772783105438E-09
  1    2     4.92861972842477E-19   1.47858591852743E-18
  2    2     1.96794677010960E-04   7.87178708043839E-04
  4    2     5.93320791766732E-11   3.55992475060039E-10
  3    3     9.73006521940142E-16   5.83803913164085E-15
  4    3     2.48924849325238E-10   1.74247394527666E-09
  5    3     4.88854825217382E-13   3.91083860173905E-12
  6    3     1.74661920378302E-06   1.57195728340472E-05
  3    4     2.49974604346654E-23   1.74982223042658E-22
  5    4     3.13265851683190E-08   2.81939266514871E-07
  6    4     7.84559657685326E-07   7.84559657685326E-06
  7    4     2.48517988276016E-15   2.73369787103617E-14
  8    4     1.67454584174496E-09   2.00945501009395E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83939744645700E-20   1.83939744645700E-19
  6    5     3.75842396747859E-10   4.13426636422645E-09
  7    5     1.88930175494898E-09   2.26716210593877E-08
  8    5     5.60633640691279E-09   7.28823732898662E-08
  9    5     3.27246578171797E-14   4.58145209440516E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76440841067220E-08   2.11729009280664E-07
  7    6     9.25959338391638E-09   1.20374713990913E-07
  8    6     1.65983307713747E-08   2.32376630799246E-07
  9    6     1.13283514680345E-11   1.69925272020517E-10
 10    6     6.00398594898649E-06   9.60637751837839E-05
 11    6     1.94093389346862E-12   3.29958761889665E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64679320882365E-20   2.14083117147075E-19
  7    7     3.31073292572617E-13   4.63502609601664E-12
  8    7     1.08155657211066E-07   1.62233485816599E-06
  9    7     2.88895401763411E-08   4.62232642821457E-07
 10    7     2.46392649827736E-08   4.18867504707151E-07
 11    7     1.30422736792942E-08   2.34760926227296E-07
 12    7     4.51698072002291E-09   8.58226336804353E-08
 13    7     1.03900808182193E-06   2.07801616364386E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01302493398602E-10   1.62083989437763E-09
  9    8     6.90982946012790E-13   1.17467100822174E-11
 10    8     2.54031350975525E-10   4.57256431755945E-09
 11    8     1.97963103101530E-08   3.76129895892908E-07
 12    8     1.03539510371580E-07   2.07079020743159E-06
 13    8     1.25766313858934E-07   2.64109259103762E-06
 14    8     3.39698138936171E-06   7.47335905659575E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.32500501827525E-25   2.25250853106792E-24
  9    9     3.37449592896115E-23   6.07409267213007E-22
 10    9     1.00439069005895E-12   1.90834231111201E-11
 11    9     7.76049102359931E-12   1.55209820471986E-10
 12    9     7.58836238413092E-10   1.59355610066749E-08
 13    9     2.94455866021459E-08   6.47802905247209E-07
 14    9     6.19499151793038E-10   1.42484804912399E-08
 15    9     9.76701452556114E-10   2.34408348613467E-08
 16    9     6.40226986127958E-08   1.60056746531990E-06
 17    9     5.81219034081884E-13   1.51116948861290E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
