    time    temp    dens
   8.98950684124956E-01   6.85866279199105E-01   5.43885329820326E+02
     nin     zin       y       x
  1    0     2.95265873036311E-04   2.95265873036311E-04
  0    1     5.91970310665739E-11   5.91970310665739E-11
  1    1     5.70682691798725E-10   1.14136538359745E-09
  2    1     1.95366012162479E-09   5.86098036487436E-09
  1    2     1.00052272826494E-17   3.00156818479481E-17
  2    2     1.96791581537563E-04   7.87166326150252E-04
  4    2     6.04272138404617E-11   3.62563283042770E-10
  3    3     3.58777589062046E-17   2.15266553437228E-16
  4    3     5.44586066471107E-11   3.81210246529775E-10
  5    3     5.25748500505424E-12   4.20598800404339E-11
  6    3     1.82068963559104E-06   1.63862067203193E-05
  3    4     5.75512729005434E-25   4.02858910303804E-24
  5    4     5.19410751165815E-09   4.67469676049234E-08
  6    4     7.79959301820566E-07   7.79959301820567E-06
  7    4     1.31094947280010E-13   1.44204442008011E-12
  8    4     3.30400944503061E-09   3.96481133403673E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.60227780297992E-22   6.60227780297992E-21
  6    5     7.74626165435893E-11   8.52088781979483E-10
  7    5     3.14007839352861E-10   3.76809407223434E-09
  8    5     1.13753647145626E-08   1.47879741289313E-07
  9    5     3.03836412302851E-12   4.25370977223992E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51904259044592E-10   3.02285110853511E-09
  7    6     5.29752035469128E-10   6.88677646109867E-09
  8    6     8.66765541530878E-09   1.21347175814323E-07
  9    6     2.51824541464074E-10   3.77736812196111E-09
 10    6     6.12277891051585E-06   9.79644625682537E-05
 11    6     9.73724094485757E-11   1.65533096062579E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.75997845151068E-23   7.48797198696388E-22
  7    7     1.64387850771634E-15   2.30142991080288E-14
  8    7     1.09667270689203E-08   1.64500906033805E-07
  9    7     1.28330519974885E-08   2.05328831959816E-07
 10    7     2.10858753503243E-08   3.58459880955513E-07
 11    7     1.25982212542297E-08   2.26767982576135E-07
 12    7     2.81411809269716E-09   5.34682437612461E-08
 13    7     1.15776405223877E-06   2.31552810447754E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19431922874422E-12   3.51091076599075E-11
  9    8     1.32301592787194E-14   2.24912707738230E-13
 10    8     1.63159027652689E-11   2.93686249774840E-10
 11    8     6.72611247340525E-10   1.27796136994700E-08
 12    8     1.72317565994214E-08   3.44635131988428E-07
 13    8     1.14073862287021E-07   2.39555110802745E-06
 14    8     3.41862368578873E-06   7.52097210873520E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.32924580532315E-15   1.01255670301140E-13
 11    9     2.70627511785015E-14   5.41255023570030E-13
 12    9     1.77382113401673E-10   3.72502438143512E-09
 13    9     8.02761730890150E-09   1.76607580795833E-07
 14    9     3.78687647003144E-10   8.70981588107231E-09
 15    9     8.61962717115743E-10   2.06871052107778E-08
 16    9     7.64986633661060E-08   1.91246658415265E-06
 17    9     3.09023642947714E-11   8.03461471664057E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76587780826342E-19   3.53175561652684E-18
 11   10     8.35744979832756E-16   1.75506445764879E-14
 12   10     4.76668601703106E-13   1.04867092374683E-11
 13   10     2.79212587997117E-12   6.42188952393370E-11
 14   10     1.86239654087685E-10   4.46975169810445E-09
 15   10     2.45803788093648E-09   6.14509470234119E-08
 16   10     1.69793059604478E-09   4.41461954971644E-08
 17   10     2.25302251904662E-10   6.08316080142587E-09
 18   10     1.00307836928704E-09   2.80861943400371E-08
 19   10     5.76378311722024E-11   1.67149710399387E-09
 20   10     3.49722060709075E-10   1.04916618212722E-08
 21   10     8.67098680901540E-11   2.68800591079477E-09
 22   10     1.02512587868499E-09   3.28040281179196E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.06456379865250E-18   2.44849673690075E-17
