    time    temp    dens
   1.49702459457416E+01   4.37122426407203E-02   1.17768227955218E-01
     nin     zin       y       x
  1    0     1.64065383394516E-10   1.64065383394516E-10
  0    1     2.42474132025964E-12   2.42474132025964E-12
  1    1     6.81573568337163E-12   1.36314713667433E-11
  2    1     2.31121829675188E-11   6.93365489025564E-11
  1    2     9.95196508735753E-17   2.98558952620726E-16
  2    2     1.96175519095977E-04   7.84702076383908E-04
  4    2     3.98867259033777E-16   2.39320355420266E-15
  3    3     9.18726183982826E-12   5.51235710389696E-11
  4    3     3.22411412684606E-10   2.25687988879224E-09
  5    3     7.16455874307892E-17   5.73164699446314E-16
  6    3     1.13617089125660E-17   1.02255380213094E-16
  3    4     5.73062727670793E-20   4.01143909369555E-19
  5    4     1.01030627035582E-06   9.09275643320236E-06
  6    4     7.71813317718306E-07   7.71813317718306E-06
  7    4     1.27726641400213E-12   1.40499305540234E-11
  8    4     2.74655872177856E-22   3.29587046613427E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.78517687216146E-18   3.78517687216146E-17
  6    5     8.34153227221856E-10   9.17568549944041E-09
  7    5     1.10884271412518E-18   1.33061125695022E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399376643552E-07   8.63279251972262E-06
  7    6     3.75431721284793E-08   4.88061237670231E-07
  8    6     2.40108374137800E-08   3.36151723792921E-07
  9    6     4.47230260049816E-13   6.70845390074724E-12
 10    6     1.73815912755119E-11   2.78105460408191E-10
 11    6     2.28152130418301E-21   3.87858621711111E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.38631914759637E-20   8.30221489187528E-19
  7    7     1.25782864861898E-11   1.76096010806658E-10
  8    7     6.03637095079124E-06   9.05455642618686E-05
  9    7     2.84537734138216E-08   4.55260374621145E-07
 10    7     2.48511773061982E-09   4.22470014205369E-08
 11    7     2.98268822730410E-15   5.36883880914739E-14
