    time    temp    dens
   1.12999747016416E+00   5.55667162079601E-01   2.73830949930860E+02
     nin     zin       y       x
  1    0     2.19280067345058E-08   2.19280067345058E-08
  0    1     7.66053627798275E-14   7.66053627798275E-14
  1    1     6.70228414318496E-12   1.34045682863699E-11
  2    1     7.03721377124787E-12   2.11116413137436E-11
  1    2     1.36788501655155E-17   4.10365504965466E-17
  2    2     1.96493080949961E-04   7.85972323799843E-04
  4    2     4.94803704171024E-11   2.96882222502614E-10
  3    3     3.93076685122024E-14   2.35846011073215E-13
  4    3     3.32624978327777E-10   2.32837484829444E-09
  5    3     1.32505705346556E-14   1.06004564277245E-13
  6    3     1.16354550914318E-06   1.04719095822886E-05
  3    4     4.52708956695212E-20   3.16896269686648E-19
  5    4     1.67891609328896E-07   1.51102448396006E-06
  6    4     7.72533971665953E-07   7.72533971665953E-06
  7    4     4.91761897274816E-17   5.40938087002298E-16
  8    4     2.12632255111301E-12   2.55158706133561E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.14867011813876E-18   6.14867011813876E-17
  6    5     8.05757599939693E-10   8.86333359933662E-09
  7    5     3.24940705911990E-10   3.89928847094387E-09
  8    5     4.01596833889616E-11   5.22075884056501E-10
  9    5     2.31773782606428E-17   3.24483295649000E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.17330962500168E-25   3.49064058750184E-24
  6    6     4.00146576836149E-07   4.80175892203378E-06
  7    6     3.51658890186312E-08   4.57156557242206E-07
  8    6     2.24942860942836E-08   3.14920005319970E-07
  9    6     3.62796816448584E-12   5.44195224672876E-11
 10    6     4.94180099391076E-06   7.90688159025722E-05
 11    6     7.43583918641623E-14   1.26409266169076E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.81986224720654E-19   6.26582092136851E-18
  7    7     1.25006568472765E-11   1.75009195861871E-10
  8    7     1.14563649543133E-06   1.71845474314699E-05
  9    7     5.20531220790286E-08   8.32849953264457E-07
 10    7     2.45342658540192E-08   4.17082519518326E-07
 11    7     1.03813593449299E-08   1.86864468208739E-07
 12    7     4.04917603499376E-09   7.69343446648815E-08
 13    7     3.56736734605625E-07   7.13473469211249E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.16627742000801E-24   9.24941613001202E-23
  8    8     2.24833099997750E-09   3.59732959996400E-08
  9    8     7.05033183570850E-11   1.19855641207045E-09
 10    8     3.27413308106345E-09   5.89343954591422E-08
 11    8     2.66120773022830E-07   5.05629468743377E-06
 12    8     5.28888799536369E-07   1.05777759907274E-05
 13    8     1.25876076213451E-07   2.64339760048248E-06
 14    8     3.18418074804535E-06   7.00519764569976E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.85607004309986E-24   4.85531907326976E-23
  9    9     6.04834759182690E-20   1.08870256652884E-18
 10    9     5.85845618563719E-10   1.11310667527107E-08
 11    9     2.80752599258921E-09   5.61505198517843E-08
 12    9     7.43249320013651E-09   1.56082357202867E-07
 13    9     2.37205710652384E-07   5.21852563435244E-06
 14    9     7.80642769791065E-10   1.79547837051945E-08
 15    9     6.96668035381248E-10   1.67200328491500E-08
 16    9     1.04677957714444E-08   2.61694894286111E-07
 17    9     1.31685344657988E-14   3.42381896110768E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26327050504740E-11   2.52654101009480E-10
 11   10     1.11392391760141E-10   2.33924022696296E-09
 12   10     4.59273924017310E-09   1.01040263283808E-07
 13   10     2.56385151990096E-10   5.89685849577221E-09
 14   10     1.44415412264766E-08   3.46596989435438E-07
 15   10     4.50719210067391E-08   1.12679802516848E-06
 16   10     1.27898849159966E-09   3.32537007815911E-08
 17   10     2.53421066813909E-12   6.84236880397554E-11
 18   10     3.15263732342173E-13   8.82738450558086E-12
 19   10     1.80015611787703E-16   5.22045274184339E-15
 20   10     4.89594404853155E-19   1.46878321455946E-17
 21   10     2.28756872662667E-23   7.09146305254268E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.96639957538067E-22   4.32607906583748E-21
 12   11     4.40503365386135E-13   1.01315774038811E-11
 13   11     4.98329980665793E-12   1.19599195359790E-10
 14   11     6.91247615818025E-09   1.72811903954506E-07
 15   11     1.79262540246812E-09   4.66082604641712E-08
 16   11     1.04298731302190E-09   2.81606574515913E-08
 17   11     1.43528877321467E-11   4.01880856500106E-10
 18   11     3.24806190665148E-11   9.41937952928929E-10
 19   11     5.35212354225808E-12   1.60563706267742E-10
 20   11     2.03670661847412E-13   6.31379051726977E-12
 21   11     7.70303360002896E-14   2.46497075200927E-12
 22   11     1.51909658399640E-20   5.01301872718812E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.96593593473306E-18   1.19182462433593E-16
 13   12     3.88625114404116E-12   9.71562786010291E-11
 14   12     1.25790480641756E-10   3.27055249668566E-09
 15   12     2.90887484639021E-10   7.85396208525356E-09
 16   12     6.73359362080694E-10   1.88540621382594E-08
 17   12     4.32553122940610E-10   1.25440405652777E-08
 18   12     8.63333092935193E-10   2.58999927880558E-08
 19   12     5.06646544348478E-10   1.57060428748028E-08
 20   12     1.50964845728207E-09   4.83087506330264E-08
 21   12     2.63282276072864E-10   8.68831511040451E-09
 22   12     8.40964227449316E-12   2.85927837332767E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.05842891236007E-23   2.75191517213619E-22
 14   13     2.06802910426112E-14   5.58367858150503E-13
 15   13     5.23946323190382E-15   1.46704970493307E-13
 16   13     2.81607497599912E-11   8.16661743039743E-10
 17   13     2.56514071959834E-10   7.69542215879503E-09
 18   13     7.00034582138215E-10   2.17010720462847E-08
 19   13     7.35496237084888E-10   2.35358795867164E-08
 20   13     5.14602853176550E-10   1.69818941548262E-08
 21   13     2.19904971496024E-10   7.47676903086483E-09
 22   13     2.71351287163433E-10   9.49729505072016E-09
 23   13     7.40328625345692E-11   2.66518305124449E-09
 24   13     2.99910417071149E-13   1.10966854316325E-11
 25   13     1.48618950549302E-18   5.64752012087348E-17
 26   13     5.24165315812277E-19   2.04424473166788E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.50730435752639E-18   4.22045220107390E-17
 15   14     2.66222501672402E-15   7.72045254849966E-14
 16   14     3.97876313121632E-12   1.19362893936490E-10
 17   14     8.36354095115969E-11   2.59269769485950E-09
 18   14     3.52477217760374E-09   1.12792709683320E-07
 19   14     4.90435461068371E-09   1.61843702152562E-07
 20   14     7.77518850529781E-09   2.64356409180125E-07
 21   14     4.78570771489207E-09   1.67499770021222E-07
 22   14     1.55154679630033E-09   5.58556846668117E-08
 23   14     5.07850456687624E-10   1.87904668974421E-08
 24   14     2.33051899878194E-09   8.85597219537136E-08
 25   14     1.21664348948961E-11   4.74490960900947E-10
 26   14     3.02454687784584E-12   1.20981875113834E-10
 27   14     8.70133683138987E-14   3.56754810086985E-12
 28   14     3.86449119377944E-14   1.62308630138737E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.63836202234615E-16   1.12789222692731E-14
 17   15     2.97151479958607E-17   9.50884735867542E-16
 18   15     5.00749141505505E-11   1.65247216696817E-09
 19   15     1.88506126801200E-10   6.40920831124081E-09
 20   15     8.13526254828571E-10   2.84734189190000E-08
 21   15     4.48291575402252E-10   1.61384967144811E-08
 22   15     2.67780463638930E-09   9.90787715464042E-08
 23   15     1.17189587462109E-09   4.45320432356014E-08
 24   15     7.34226344772725E-10   2.86348274461363E-08
 25   15     2.09907707854935E-10   8.39630831419742E-09
 26   15     8.80398030235134E-10   3.60963192396405E-08
 27   15     8.86890172338480E-11   3.72493872382162E-09
 28   15     5.22336414665209E-10   2.24604658306040E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.13431556588613E-23   3.66044200464876E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.08168400493577E-19   3.56955721628803E-18
 18   16     7.47295189695797E-13   2.54080364496571E-11
 19   16     7.30712415928671E-13   2.55749345575035E-11
 20   16     5.53760596038060E-12   1.99353814573702E-10
 21   16     9.77725517939161E-11   3.61758441637490E-09
 22   16     2.03907296605821E-10   7.74847727102118E-09
 23   16     2.15049295956426E-10   8.38692254230060E-09
 24   16     1.05421704359589E-09   4.21686817438357E-08
 25   16     2.12224060168923E-09   8.70118646692585E-08
 26   16     2.76088955790640E-08   1.15957361432069E-06
 27   16     4.19958090736079E-09   1.80581979016514E-07
 28   16     1.25101691883006E-09   5.50447444285229E-08
 29   16     8.57721924370034E-13   3.85974865966515E-11
 30   16     1.31525110549016E-09   6.05015508525474E-08
 31   16     2.95116618581827E-19   1.38704810733459E-17
 32   16     3.09263526409696E-17   1.48446492676654E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.24910118841249E-21   7.87185415944371E-20
 19   17     1.17721694524895E-22   4.23798100289623E-21
 20   17     1.36325281752221E-14   5.04403542483219E-13
 21   17     1.52951717931738E-15   5.81216528140604E-14
 22   17     8.39231822787645E-13   3.27300410887182E-11
 23   17     4.27639264962672E-12   1.71055705985069E-10
 24   17     6.50646255677987E-11   2.66764964827975E-09
 25   17     2.21786411097388E-09   9.31502926609029E-08
 26   17     3.15227741268417E-09   1.35547928745419E-07
 27   17     1.86852762213141E-09   8.22152153737819E-08
 28   17     1.68048013033836E-08   7.56216058652261E-07
 29   17     2.67243048616468E-09   1.22931802363575E-07
 30   17     2.16066035447567E-09   1.01551036660356E-07
