    time    temp    dens
   8.95621529098127E-01   6.87714538662175E-01   5.49973004406957E+02
     nin     zin       y       x
  1    0     1.04151675418921E-03   1.04151675418921E-03
  0    1     6.77754287545520E-11   6.77754287545520E-11
  1    1     8.92154669369427E-10   1.78430933873885E-09
  2    1     3.19269239624379E-09   9.57807718873137E-09
  1    2     6.95776202692838E-18   2.08732860807852E-17
  2    2     1.96790647609231E-04   7.87162590436923E-04
  4    2     6.06015461864406E-11   3.63609277118643E-10
  3    3     5.38427388219395E-18   3.23056432931637E-17
  4    3     2.28527402228079E-11   1.59969181559656E-10
  5    3     6.50503560508737E-12   5.20402848406990E-11
  6    3     1.83263890980558E-06   1.64937501882502E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.32099871430438E-09   2.08889884287394E-08
  6    4     7.73671282705432E-07   7.73671282705432E-06
  7    4     4.51485003053159E-13   4.96633503358475E-12
  8    4     3.67766334462137E-09   4.41319601354564E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.64525154884430E-23   9.64525154884430E-22
  6    5     3.31318121624417E-11   3.64449933786858E-10
  7    5     1.40214204803316E-10   1.68257045763979E-09
  8    5     1.22359754787074E-08   1.59067681223197E-07
  9    5     1.10843227349894E-11   1.55180518289852E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.72186022370983E-11   5.66623226845179E-10
  7    6     1.73473728412141E-10   2.25515846935783E-09
  8    6     5.84607763825476E-09   8.18450869355667E-08
  9    6     5.56496056247185E-10   8.34744084370778E-09
 10    6     6.14131224443839E-06   9.82609959110142E-05
 11    6     3.35531634728380E-10   5.70403779038245E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55227421660431E-24   4.61795648158560E-23
  7    7     2.10011835203119E-16   2.94016569284366E-15
  8    7     4.78101375812493E-09   7.17152063718740E-08
  9    7     8.04769103773856E-09   1.28763056603817E-07
 10    7     1.73227571236980E-08   2.94486871102866E-07
 11    7     1.13759774376992E-08   2.04767593878586E-07
 12    7     2.43079598891158E-09   4.61851237893200E-08
 13    7     1.17502543208955E-06   2.35005086417910E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.34886217563562E-13   8.55817948101700E-12
  9    8     3.23139781879232E-15   5.49337629194695E-14
 10    8     5.63787991396932E-12   1.01481838451448E-10
 11    8     2.08605415856381E-10   3.96350290127124E-09
 12    8     8.78051940100971E-09   1.75610388020194E-07
 13    8     1.04668271858594E-07   2.19803370903048E-06
 14    8     3.42071900572774E-06   7.52558181260102E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.55092268935540E-16   1.81467531097753E-14
 11    9     4.16452453737843E-15   8.32904907475687E-14
 12    9     1.14961752478471E-10   2.41419680204789E-09
 13    9     5.45649629387667E-09   1.20042918465287E-07
 14    9     2.83278062294990E-10   6.51539543278477E-09
 15    9     7.16259407656070E-10   1.71902257837457E-08
 16    9     7.79550385232465E-08   1.94887596308116E-06
 17    9     1.06513224041528E-10   2.76934382507973E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.36414342685545E-21   1.67282868537109E-19
 11   10     1.53799901803830E-16   3.22979793788042E-15
 12   10     1.03909267347237E-13   2.28600388163921E-12
 13   10     1.01183755259646E-12   2.32722637097186E-11
 14   10     7.19713183123832E-11   1.72731163949720E-09
 15   10     1.37972525280335E-09   3.44931313200839E-08
 16   10     1.29777879737074E-09   3.37422487316392E-08
 17   10     1.83498853564909E-10   4.95446904625255E-09
 18   10     9.18003236705926E-10   2.57040906277659E-08
 19   10     5.84725590394547E-11   1.69570421214419E-09
 20   10     3.62634816651899E-10   1.08790444995570E-08
 21   10     1.14348622693662E-10   3.54480730350353E-09
 22   10     1.67050078213868E-09   5.34560250284377E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.09453290490319E-19   2.51742568127733E-18
 13   11     1.83371406500239E-18   4.40091375600573E-17
 14   11     2.91706316394801E-14   7.29265790987003E-13
 15   11     9.05141135476174E-14   2.35336695223805E-12
 16   11     3.05927202954439E-12   8.26003447976986E-11
 17   11     1.98620048278771E-12   5.56136135180559E-11
 18   11     3.20379469999305E-11   9.29100462997984E-10
 19   11     5.85323277939026E-12   1.75596983381708E-10
 20   11     2.31034181715555E-10   7.16205963318220E-09
 21   11     1.08858928220955E-08   3.48348570307054E-07
 22   11     4.48930753776466E-12   1.48147148746234E-10
 23   11     3.81076319313473E-14   1.29565948566581E-12
 24   11     1.00326403703042E-12   3.51142412960646E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.48601788720489E-22   1.37150447180122E-20
 14   12     3.03970011988011E-18   7.90322031168830E-17
 15   12     4.91509065766147E-17   1.32707447756860E-15
 16   12     8.11796446715996E-15   2.27303005080479E-13
 17   12     6.27383236847474E-14   1.81941138685768E-12
 18   12     1.45821289120146E-11   4.37463867360438E-10
 19   12     8.94179736770986E-12   2.77195718399006E-10
 20   12     2.78016233498235E-10   8.89651947194352E-09
 21   12     1.06275209313546E-10   3.50708190734702E-09
 22   12     1.77484224508214E-08   6.03446363327928E-07
 23   12     2.00368405567845E-19   7.01289419487458E-18
 24   12     3.89305352477558E-16   1.40149926891921E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.39739281228003E-23   3.57100926866641E-21
