    time    temp    dens
   7.61799237091091E-02   1.15142103823138E+00   8.93703268721519E+05
     nin     zin       y       x
  1    0     8.09523305235342E-01   8.09523305235342E-01
  0    1     4.65724491031688E-14   4.65724491031688E-14
  1    1     1.11666464854517E-12   2.23332929709033E-12
  2    1     9.31052674694404E-09   2.79315802408321E-08
  1    2     2.69958238783758E-25   8.09874716351274E-25
  2    2     1.23958658211625E-05   4.95834632846502E-05
  4    2     1.37915979716888E-10   8.27495878301326E-10
  3    3     3.89374008579492E-25   2.33624405147695E-24
  4    3     4.15925261817198E-15   2.91147683272039E-14
  5    3     4.69447217585120E-15   3.75557774068096E-14
  6    3     3.37692919785414E-07   3.03923627806873E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.47629203584984E-14   1.32866283226485E-13
  6    4     1.04154080582826E-11   1.04154080582826E-10
  7    4     1.18273335107520E-13   1.30100668618272E-12
  8    4     1.47254986558836E-06   1.76705983870603E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.77076916876821E-16   3.04784608564503E-15
  7    5     2.30293301176035E-14   2.76351961411242E-13
  8    5     6.39921186227669E-07   8.31897542095970E-06
  9    5     4.64018237802749E-07   6.49625532923849E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.25882318726367E-19   2.71058782471640E-18
  7    6     2.61109204399782E-15   3.39441965719717E-14
  8    6     2.75597556868078E-14   3.85836579615310E-13
  9    6     1.17345399806092E-13   1.76018099709138E-12
 10    6     1.18700321397019E-06   1.89920514235231E-05
 11    6     2.55387617453377E-07   4.34158949670742E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.68570014174115E-24   9.35998019843761E-23
  8    7     5.45591127146055E-16   8.18386690719082E-15
  9    7     4.58550442298647E-15   7.33680707677836E-14
 10    7     2.22970235142211E-14   3.79049399741758E-13
 11    7     2.00880071414221E-14   3.61584128545598E-13
 12    7     9.51338532035580E-12   1.80754321086760E-10
 13    7     9.00844200620914E-08   1.80168840124183E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.78835753693246E-21   2.86137205909194E-20
  9    8     6.22302210455856E-24   1.05791375777496E-22
 10    8     1.69799171555024E-19   3.05638508799042E-18
 11    8     1.61953201935457E-17   3.07711083677368E-16
 12    8     4.52668829232206E-16   9.05337658464413E-15
 13    8     3.17385377122439E-14   6.66509291957121E-13
 14    8     2.50076228098329E-09   5.50167701816324E-08
