    time    temp    dens
   3.32583854193931E+03   1.00000000000000E-02   1.07401775498117E-08
     nin     zin       y       x
  1    0     3.33184817570187E-11   3.33184817570187E-11
  0    1     2.30710856832391E-10   2.30710856832391E-10
  1    1     6.81565208392416E-12   1.36313041678483E-11
  2    1     2.33369877851851E-11   7.00109633555552E-11
  1    2     2.27952750662140E-16   6.83858251986421E-16
  2    2     2.03780752788029E-04   8.15123011152117E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258864364167E-12   5.37755318618500E-11
  4    3     3.22452293470161E-10   2.25716605429113E-09
  5    3     9.07141981139633E-25   7.25713584911707E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59486002442188E-20   1.81640201709532E-19
  5    4     1.01030609012072E-06   9.09275481108650E-06
  6    4     7.71813446907144E-07   7.71813446907144E-06
  7    4     2.38077597649394E-21   2.61885357414334E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.39217529882981E-17   4.39217529882981E-16
  6    5     8.35440180793140E-10   9.18984198872454E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966996E-07   8.63279581160395E-06
  7    6     3.75432376948839E-08   4.88062090033491E-07
  8    6     2.40108485010337E-08   3.36151879014473E-07
  9    6     5.74203531309319E-25   8.61305296963978E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39802937822594E-21   1.81743819169373E-20
  7    7     1.25779499887324E-11   1.76091299842254E-10
  8    7     6.03638853729317E-06   9.05458280593976E-05
  9    7     6.44514355625323E-22   1.03122296900052E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388107E-07   2.05948595820971E-06
  9    8     1.92865182867984E-09   3.27870810875572E-08
 10    8     1.33480837969633E-08   2.40265508345339E-07
 11    8     8.19699581619582E-24   1.55742920507721E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.12888374094220E-24   7.43199073369596E-23
 10    9     4.14702034016553E-07   7.87933864631450E-06
 11    9     3.01398143433169E-23   6.02796286866339E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819475300E-07   1.48042563895060E-05
 11   10     1.35916189625831E-07   2.85423998214246E-06
 12   10     3.42587536355651E-06   7.53692579982431E-05
 13   10     4.91365341544185E-19   1.13014028555163E-17
 14   10     2.59747943201431E-13   6.23395063683434E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
