    time    temp    dens
   1.19963177008582E-02   1.83673416127848E-01   2.28860620097156E+08
     nin     zin       y       x
  1    0     8.71806785134113E-01   8.71806785134113E-01
  0    1     6.34682586222601E-19   6.34682586222601E-19
  1    1     6.91580255491188E-17   1.38316051098238E-16
  2    1     1.34824796295636E-10   4.04474388886908E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.12461894768967E-10   2.44984757907587E-09
  4    2     5.92571036547542E-17   3.55542621928525E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.27077122315792E-23   2.28953985621054E-22
  5    3     6.46332058891968E-23   5.17065647113574E-22
  6    3     7.04475971218075E-15   6.34028374096267E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24224303328684E-20   1.11801872995816E-19
  6    4     3.99828234147354E-20   3.99828234147354E-19
  7    4     4.80775296929724E-20   5.28852826622696E-19
  8    4     4.07133074224329E-13   4.88559689069195E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     3.59300498303730E-23   4.31160597964477E-22
  8    5     7.23568985275581E-21   9.40639680858255E-20
  9    5     1.40510631335645E-15   1.96714883869903E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.62843438906937E-25   7.87980814469713E-24
  9    6     4.03244174205457E-24   6.04866261308186E-23
 10    6     5.80907356508283E-24   9.29451770413252E-23
 11    6     8.13588814479564E-18   1.38310098461526E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.04881001331484E-21   6.09762002662969E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
